Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.870972,-65.454720,-815342.434003,-2528728.376865,-5778953.780853,1.463951,11.303883
1,-107.870972,-65.454720,-493111.891592,-1529352.553280,-6151707.635277,1.463951,11.303883
2,-147.870972,-50.454720,-3445833.801861,-2164001.016629,-4895147.152193,0.410130,21.473498
3,-167.870972,-22.954720,-5744894.163528,-1234643.284772,-2472102.661778,0.075428,30.527765
4,152.129028,-7.954720,-1253361.051688,5831989.433260,2250220.329335,0.026284,30.527765
5,152.129028,2.045280,-5634721.678939,2979777.450196,226108.341988,0.022043,21.473498
6,152.129028,2.045280,-6158274.530581,851351.328258,-1420523.764189,0.022043,11.303883
7,157.129028,-6.704720,-5836779.138455,2462067.979108,-739712.420732,0.012143,10.491399
8,163.379028,-7.642220,-6057719.150390,1808299.103161,-842579.373684,0.010930,6.341346
9,163.379028,-7.642220,-6012123.845441,1688060.580215,-1293896.013228,0.010930,3.878897
10,163.379028,-7.642220,-5829554.178192,2572169.436883,-283430.168754,0.010930,3.878897
11,162.441528,-3.501595,-6160249.325034,1639371.390250,-210056.935222,0.009768,3.878897
12,159.550903,-4.068001,-5961249.364561,2222785.306563,-449445.987242,0.009306,2.452432
13,158.613403,0.072624,-5823476.942045,2564746.196818,434228.145708,0.009200,2.452432
14,160.761841,-2.749641,-6015076.720687,2099164.248162,-303925.259157,0.008990,1.938186
15,159.824341,1.390984,-5976619.253039,2179912.693368,455233.857865,0.008865,1.938186
16,159.824341,1.390984,-5972315.752038,2238513.668853,-33542.813515,0.008865,1.786645
17,160.200317,-1.102913,-5999974.062799,2160086.036646,-121946.415397,0.008824,1.083552
18,160.200317,-1.102913,-6014627.186121,2121458.477206,65395.035770,0.008824,1.083552
19,160.105103,0.567619,-5997187.469995,2170347.503702,62763.089621,0.008817,0.818280
20,160.362061,0.161888,-6007129.614168,2143525.786394,17900.638577,0.008813,0.719280
21,160.216949,-0.369080,-6001581.628947,2158697.020413,-40810.431797,0.008810,0.397708
22,160.197304,0.232012,-6000915.898018,2160781.661430,25654.467516,0.008809,0.278237
23,160.197304,0.232012,-5995391.877952,2175961.330412,-33056.687081,0.008809,0.278237
24,160.078648,0.134332,-5996460.645979,2173216.324969,14853.617465,0.008806,0.239222
25,160.078648,0.134332,-5997097.166333,2171500.843788,-6401.374210,0.008806,0.131375
26,160.142085,0.135116,-5998862.938257,2166575.713267,14940.318421,0.008805,0.094696
27,160.142085,0.135116,-5997388.408249,2170701.662122,4247.802747,0.008805,0.052392
28,160.142085,0.135116,-5999788.052256,2164060.074080,4334.503918,0.008805,0.052392
29,160.142085,0.135116,-5998128.149386,2168639.579990,9594.063931,0.008805,0.026196
30,160.142085,0.135116,-5998496.162959,2167607.869414,12267.192246,0.008805,0.013098
31,160.142085,0.135116,-5998679.705405,2167091.847000,13603.755630,0.008805,0.006549
32,160.142085,0.135116,-5998771.360532,2166833.794044,14272.037103,0.008805,0.003275
33,160.142085,0.135116,-5998817.159070,2166704.757132,14606.177782,0.008805,0.001637
34,160.142085,0.135116,-5998840.051082,2166640.236069,14773.248106,0.008805,0.000819
35,160.142085,0.135116,-5998851.495274,2166607.974885,14856.783265,0.008805,0.000409
36,160.142085,0.135116,-5998857.216917,2166591.844130,14898.550843,0.008805,0.000205
37,160.142085,0.135116,-5998860.077625,2166583.778712,14919.434632,0.008805,0.000102
38,160.142085,0.135116,-5998861.507950,2166579.745993,14929.876526,0.008805,0.000051
39,160.142085,0.135116,-5998862.223106,2166577.729631,14935.097473,0.008805,0.000026
40,160.142085,0.135116,-5998862.580682,2166576.721449,14937.707947,0.008805,0.000013
41,160.142085,0.135116,-5998862.816476,2166576.064011,14938.365857,0.008805,0.000011
42,160.142085,0.135116,-5998863.288063,2166574.749136,14939.681678,0.008805,0.000011
43,160.142085,0.135116,-5998863.113160,2166575.231202,14940.000049,0.008805,0.000005
44,160.142085,0.135116,-5998862.877367,2166575.888639,14939.342139,0.008805,0.000005
45,160.142085,0.135116,-5998862.907812,2166575.800953,14939.830280,0.008805,0.000003
46,160.142085,0.135116,-5998862.923034,2166575.757110,14940.074350,0.008805,0.000001
47,160.142085,0.135116,-5998862.909754,2166575.789940,14940.642084,0.008805,0.000001
48,160.142085,0.135116,-5998862.909268,2166575.792693,14940.439133,0.008805,0.000001
49,160.142085,0.135116,-5998862.924005,2166575.751603,14940.480252,0.008805,0.000001
50,160.142085,0.135116,-5998862.931131,2166575.732435,14940.399336,0.008805,0.000000
51,160.142085,0.135116,-5998862.938378,2166575.712578,14940.369158,0.008805,0.000000
52,160.142085,0.135116,-5998862.934724,2166575.722679,14940.371563,0.008805,0.000000
53,160.142085,0.135116,-5998862.940084,2166575.708216,14940.317218,0.008805,0.000000
