Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.905853,-20.569771,-3157500.686211,5071582.047260,-2226939.875595,0.573827,8.819171
1,144.405853,-33.069771,-4350675.712392,3114105.662622,-3460493.672051,0.195679,13.642255
2,165.655853,-9.319771,-6098267.346334,1559433.878131,-1026078.627228,0.013509,20.327185
3,165.655853,-9.319771,-5864016.469978,-840406.110970,-2355897.722726,0.013509,20.327185
4,165.655853,-9.319771,-6167087.545075,-1441465.045072,-752347.387594,0.013509,13.642255
5,165.655853,-9.319771,-5487145.815798,1926318.788162,-2610598.994942,0.013509,13.642255
6,165.655853,-9.319771,-6003871.928162,456085.839962,-2096785.375308,0.013509,8.819171
7,165.655853,-9.319771,-5833461.147977,1491718.290505,-2096785.375308,0.013509,6.666667
8,165.655853,-9.319771,-5734828.111482,2594695.585110,-1026078.627228,0.013509,6.666667
9,155.655853,0.680229,-5464085.842952,3071840.304734,1174266.380110,0.012617,6.666667
10,155.655853,0.680229,-6178866.839538,1580044.581651,75214.118296,0.012617,6.666667
11,163.155853,-4.319771,-6087266.647637,1842973.161329,-477212.198472,0.010390,4.859127
12,162.530853,-0.569771,-6083670.476734,1914572.863127,-63000.977504,0.009684,4.007372
13,159.249603,-0.882271,-5963702.456622,2259491.964580,-97552.678343,0.009004,2.412757
14,159.249603,-0.882271,-5932012.088707,2321792.144044,316967.355177,0.009004,2.412757
15,160.733978,0.211479,-6020900.124806,2104481.593221,23384.105926,0.008844,1.806098
16,160.733978,0.211479,-6015369.542159,2109454.154579,-214137.787859,0.008844,1.113757
17,159.977142,-0.872505,-5991927.360743,2183590.697592,-96472.975496,0.008836,0.942081
18,159.977142,-0.872505,-5993371.236956,2177176.346359,141073.864696,0.008836,0.942081
19,160.370209,0.206596,-6007419.417376,2142666.133618,22844.195991,0.008812,0.894025
20,160.104706,0.471489,-5997263.075884,2170421.830117,52133.972915,0.008812,0.603896
21,160.107300,-0.266731,-5997498.485930,2170199.938332,-29493.511765,0.008809,0.329780
22,160.238106,0.154488,-6002480.341940,2156517.461693,17082.335301,0.008807,0.308724
23,160.238106,0.154488,-5998712.520355,2166921.496177,22964.410326,0.008807,0.219419
24,160.147852,-0.042823,-5999095.907593,2165977.218245,-4735.103850,0.008806,0.116726
25,160.147852,-0.042823,-5999761.575076,2164088.479216,14569.030045,0.008806,0.096389
26,160.147852,-0.042823,-6000281.675935,2162670.365729,10371.329600,0.008806,0.090594
27,160.147852,-0.042823,-6000540.619431,2161960.908581,8272.477592,0.008806,0.089087
28,160.147852,-0.042823,-5997119.079939,2171407.292315,-13544.969859,0.008806,0.089087
29,160.154046,-0.003923,-5999331.655038,2165329.326961,-433.781115,0.008805,0.055807
30,160.154046,-0.003923,-5998169.525681,2168531.404911,-8064.709200,0.008805,0.031186
31,160.154046,-0.003923,-5998407.674960,2167884.382806,-3763.387951,0.008805,0.031186
32,160.154046,-0.003923,-5998870.006759,2166606.978442,-2098.584604,0.008805,0.015593
33,160.154046,-0.003923,-5998751.884590,2166930.834178,-4249.245913,0.008805,0.015593
34,160.154046,-0.003923,-5999214.133412,2165653.399757,-2584.442628,0.008805,0.015593
35,160.154046,-0.003923,-5999272.982252,2165491.395141,-1509.111893,0.008805,0.007796
36,160.154046,-0.003923,-5999302.340652,2165410.368995,-971.446507,0.008805,0.003898
37,160.154046,-0.003923,-5999317.003346,2165369.849964,-702.613812,0.008805,0.001949
38,160.154046,-0.003923,-5999324.330567,2165349.588959,-568.197463,0.008805,0.000975
39,160.154046,-0.003923,-5999327.993146,2165339.458084,-500.989289,0.008805,0.000487
40,160.154046,-0.003923,-5999329.824178,2165334.392554,-467.385202,0.008805,0.000244
41,160.154046,-0.003923,-5999328.479898,2165338.117458,-465.487319,0.008805,0.000241
42,160.154046,-0.003923,-5999330.067488,2165333.722217,-449.634217,0.008805,0.000121
43,160.154046,-0.003923,-5999330.861268,2165331.524591,-441.707666,0.008805,0.000060
44,160.154046,-0.003923,-5999331.258154,2165330.425777,-437.744390,0.008805,0.000030
45,160.154046,-0.003923,-5999330.990897,2165331.166093,-438.497974,0.008805,0.000020
46,160.154046,-0.003923,-5999331.456596,2165329.876369,-435.762753,0.008805,0.000010
47,160.154046,-0.003923,-5999331.987106,2165328.407395,-431.422685,0.008805,0.000010
48,160.154046,-0.003923,-5999331.853478,2165328.777553,-431.799477,0.008805,0.000010
49,160.154046,-0.003923,-5999331.821072,2165328.867178,-432.601900,0.008805,0.000005
50,160.154046,-0.003923,-5999331.738055,2165329.097070,-433.191508,0.008805,0.000003
51,160.154046,-0.003923,-5999331.696546,2165329.212015,-433.486311,0.008805,0.000001
52,160.154046,-0.003923,-5999331.630232,2165329.395637,-434.028820,0.008805,0.000001
53,160.154046,-0.003923,-5999331.628082,2165329.401603,-433.990443,0.008805,0.000001
54,160.154046,-0.003923,-5999331.642635,2165329.361299,-433.904967,0.008805,0.000001
55,160.154046,-0.003923,-5999331.653962,2165329.329944,-433.761927,0.008805,0.000001
56,160.154046,-0.003923,-5999331.667440,2165329.292623,-433.657263,0.008805,0.000001
57,160.154046,-0.003923,-5999331.657601,2165329.319868,-433.740558,0.008805,0.000000
58,160.154046,-0.003923,-5999331.656319,2165329.323415,-433.760836,0.008805,0.000000
59,160.154046,-0.003923,-5999331.655678,2165329.325188,-433.770976,0.008805,0.000000
60,160.154046,-0.003923,-5999331.656268,2165329.323556,-433.770703,0.008805,0.000000
61,160.154046,-0.003923,-5999331.655185,2165329.326553,-433.781047,0.008805,0.000000
62,160.154046,-0.003923,-5999331.653955,2165329.329959,-433.791459,0.008805,0.000000
63,160.154046,-0.003923,-5999331.654496,2165329.328460,-433.786287,0.008805,0.000000
64,160.154046,-0.003923,-5999331.654785,2165329.327660,-433.783692,0.008805,0.000000
65,160.154046,-0.003923,-5999331.654712,2165329.327864,-433.783726,0.008805,0.000000
66,160.154046,-0.003923,-5999331.654911,2165329.327310,-433.782404,0.008805,0.000000
67,160.154046,-0.003923,-5999331.654975,2165329.327136,-433.781759,0.008805,0.000000
68,160.154046,-0.003923,-5999331.654986,2165329.327105,-433.781600,0.008805,0.000000
69,160.154046,-0.003923,-5999331.655012,2165329.327033,-433.781358,0.008805,0.000000
70,160.154046,-0.003923,-5999331.655014,2165329.327025,-433.781318,0.008805,0.000000
71,160.154046,-0.003923,-5999331.655011,2165329.327034,-433.781329,0.008805,0.000000
72,160.154046,-0.003923,-5999331.655026,2165329.326993,-433.781216,0.008805,0.000000
73,160.154046,-0.003923,-5999331.655034,2165329.326972,-433.781144,0.008805,0.000000
74,160.154046,-0.003923,-5999331.655030,2165329.326982,-433.781176,0.008805,0.000000
75,160.154046,-0.003923,-5999331.655033,2165329.326975,-433.781153,0.008805,0.000000
76,160.154046,-0.003923,-5999331.655034,2165329.326971,-433.781141,0.008805,0.000000
77,160.154046,-0.003923,-5999331.655036,2165329.326967,-433.781130,0.008805,0.000000
78,160.154046,-0.003923,-5999331.655037,2165329.326962,-433.781117,0.008805,0.000000
79,160.154046,-0.003923,-5999331.655038,2165329.326959,-433.781108,0.008805,0.000000
80,160.154046,-0.003923,-5999331.655038,2165329.326960,-433.781112,0.008805,0.000000
81,160.154046,-0.003923,-5999331.655037,2165329.326962,-433.781117,0.008805,0.000000
82,160.154046,-0.003923,-5999331.655037,2165329.326962,-433.781116,0.008805,0.000000
83,160.154046,-0.003923,-5999331.655038,2165329.326961,-433.781115,0.008805,0.000000
84,160.154046,-0.003923,-5999331.655038,2165329.326961,-433.781115,0.008805,0.000000
85,160.154046,-0.003923,-5999331.655038,2165329.326961,-433.781115,0.008805,0.000000
