Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.027222,36.712372,-5116104.561655,176224.682251,3791852.987324,0.080777,11.303883
1,168.027222,24.212372,-5693725.994978,1207411.752687,2599754.287822,0.027569,14.092945
2,168.027222,24.212372,-5705421.536239,-552105.558115,2787758.861162,0.027569,9.037922
3,168.027222,24.212372,-6181891.952139,483570.300308,1488646.386489,0.027569,9.037922
4,158.027222,11.712372,-5162068.253086,3712435.090801,499824.912793,0.014522,9.037922
5,158.027222,11.712372,-6032236.890256,1142286.956994,1722767.499795,0.014522,7.242393
6,159.277222,3.274872,-5730779.837127,2684222.467873,-793411.160975,0.009230,7.242393
7,159.277222,3.274872,-6004851.577654,1725865.518224,1277800.165920,0.009230,4.712462
8,159.277222,3.274872,-6086667.633416,1812450.234540,588049.593807,0.009230,4.127142
9,159.277222,3.274872,-5935406.512937,2310497.492475,-335298.028419,0.009230,4.127142
10,161.210815,2.723114,-6031473.683343,2052010.733012,300995.288145,0.009095,3.044750
11,159.487183,-0.017365,-5973723.440645,2235006.965081,-1920.067200,0.008889,1.680187
12,159.487183,-0.017365,-6045437.805401,2032074.444814,-62929.273719,0.008889,1.680187
13,159.487183,-0.017365,-6023201.641220,2093682.694074,134330.726243,0.008889,1.100527
14,160.790283,0.014832,-6023005.857059,2098577.930151,1639.987105,0.008871,0.847827
15,160.485565,0.606834,-6011425.071298,2130461.822658,67099.046316,0.008830,0.626172
16,160.062553,0.146734,-5995846.797537,2174899.479505,16225.014689,0.008815,0.391711
17,160.015947,0.557761,-5993813.098836,2179680.465099,61673.032668,0.008813,0.295277
18,160.262408,0.479541,-6003207.305682,2153904.155775,53024.285992,0.008811,0.207813
19,160.100865,0.332693,-5997218.859951,2170860.458511,36787.033418,0.008809,0.138399
20,160.100865,0.332693,-5997029.982739,2171037.557742,53289.409977,0.008809,0.103663
21,160.100865,0.332693,-6003395.026375,2153726.284622,36521.904637,0.008809,0.103663
22,160.023205,0.035399,-5994370.125063,2179023.398252,3914.222786,0.008808,0.172036
23,160.163258,0.257170,-5999619.713722,2164343.042893,28436.322620,0.008806,0.138568
24,160.163258,0.257170,-5996739.110702,2172494.375805,-4436.596420,0.008806,0.138568
25,160.163258,0.257170,-6000105.544760,2163124.115389,16042.736241,0.008806,0.128849
26,160.099122,0.090242,-5997245.832759,2171076.638680,9978.483993,0.008806,0.126303
27,160.099122,0.090242,-5997600.423853,2170107.332473,7385.426028,0.008806,0.089361
28,160.099122,0.090242,-5998440.039933,2167712.450168,19207.423277,0.008806,0.044680
29,160.116315,0.129043,-5997889.327597,2169274.125860,14268.825706,0.008806,0.022781
30,160.116315,0.129043,-5997495.854398,2170383.864561,10402.805736,0.008806,0.018838
31,160.116315,0.129043,-5997692.893966,2169829.104448,12335.816283,0.008806,0.009419
32,160.116315,0.129043,-5997791.186527,2169551.642454,13302.321146,0.008806,0.004710
33,160.116315,0.129043,-5997840.275999,2169412.890980,13785.573465,0.008806,0.002355
34,160.116315,0.129043,-5997864.806532,2169343.510126,14027.199596,0.008806,0.001177
35,160.116315,0.129043,-5997877.068248,2169308.818419,14148.012653,0.008806,0.000589
36,160.116315,0.129043,-5997883.198218,2169291.472246,14208.419180,0.008806,0.000294
37,160.116315,0.129043,-5997886.262981,2169282.799080,14238.622443,0.008806,0.000147
38,160.116315,0.129043,-5997887.795308,2169278.462477,14253.724075,0.008806,0.000074
39,160.116315,0.129043,-5997888.561457,2169276.294170,14261.274890,0.008806,0.000037
40,160.116315,0.129043,-5997888.944528,2169275.210015,14265.050298,0.008806,0.000018
41,160.116315,0.129043,-5997889.136063,2169274.667938,14266.938002,0.008806,0.000009
42,160.116315,0.129043,-5997889.231830,2169274.396899,14267.881854,0.008806,0.000005
