Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.378365,40.397888,-3954008.209575,-2833050.808352,4111731.217676,0.308172,11.303883
1,-154.378365,27.897888,-5086337.708691,-2439326.679556,2966509.209633,0.141902,14.092945
2,-154.378365,27.897888,-4657175.329875,-458415.600670,4319198.554578,0.141902,14.092945
3,155.621635,25.397888,-5251216.173055,2379666.774859,2718956.252312,0.054238,21.953233
4,170.621635,-5.852112,-6260307.068126,1033958.526574,-645990.981029,0.022633,25.974079
5,170.621635,-5.852112,-6021126.250757,-460302.092298,2046112.613264,0.022633,17.856610
6,166.559135,15.944763,-5966284.141916,1425866.929113,1740851.559418,0.016803,13.398937
7,160.699760,-1.848206,-6016572.339659,2107001.909641,-204329.264123,0.008859,10.311830
8,160.699760,-1.848206,-6217458.101720,1421071.250196,66131.472586,0.008859,8.393373
9,160.699760,-1.848206,-6112880.995690,1610996.731649,844511.954839,0.008859,4.849902
10,160.699760,-1.848206,-5922456.796722,2295967.188114,575706.546195,0.008859,4.849902
11,160.699760,-1.848206,-6062713.609026,1912099.692528,515961.132651,0.008859,3.544052
12,160.699760,-1.848206,-6025955.852084,2060188.122437,351114.942770,0.008859,3.133687
13,160.699760,-1.848206,-5980365.972065,2193085.825563,324835.120332,0.008859,2.373641
14,160.699760,-1.848206,-5967788.238403,2238880.563392,-230630.609769,0.008859,2.373641
15,159.964554,0.485884,-5991923.547810,2185080.752233,53725.608654,0.008818,1.270944
16,159.964554,0.485884,-5987325.399324,2192944.131812,-152985.142694,0.008818,1.073493
17,159.964554,0.485884,-5996625.704823,2169790.995041,-114153.242314,0.008818,1.018165
18,159.964554,0.485884,-6006354.535003,2142542.559829,-117283.694647,0.008818,0.741550
19,160.202180,-0.667003,-6000744.736470,2160143.101242,-73751.761697,0.008813,0.654374
20,160.071007,0.380371,-5996055.916966,2173974.275780,42058.979387,0.008809,0.529390
21,160.050574,0.171284,-5995384.849415,2176150.494240,18939.564199,0.008809,0.457535
22,160.131485,-0.195588,-5998443.881418,2167678.877417,-21626.937400,0.008806,0.240523
23,160.131485,-0.195588,-5997286.517115,2170864.197761,-23045.131302,0.008806,0.179180
24,160.131485,-0.195588,-5996657.738696,2172722.865955,-1698.243974,0.008806,0.090348
25,160.131485,-0.195588,-5997811.596577,2169536.255468,-280.041452,0.008806,0.090348
26,160.131485,-0.195588,-5998869.703635,2166552.436912,-15581.127620,0.008806,0.082087
27,160.131485,-0.195588,-5997768.090606,2169639.226867,-8639.690879,0.008806,0.079889
