Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.843430,45.590591,3838621.964792,-2292223.324759,4533520.666989,5.205035,11.303883
1,-40.843430,68.090591,1805632.540691,-1560970.159188,5894870.713926,3.307401,17.280368
2,-85.843430,89.340591,5338.338073,-73456.586414,6356328.494461,2.008675,29.854974
3,-85.843430,89.340591,242278.420785,2367337.272854,5897730.543082,2.008675,29.854974
4,-85.843430,89.340591,258255.301213,-575811.024878,6325560.205406,2.008675,17.280368
5,-85.843430,89.340591,-75278.627657,1035848.787040,6271911.295087,2.008675,11.303883
6,-75.843430,89.340591,18012.839091,-71413.623132,6356328.494461,1.981271,6.666667
7,-75.843430,89.340591,-56144.247443,481079.902087,6338397.303016,1.981271,4.859127
8,112.906570,83.159409,-296671.793746,702095.875662,6311199.278382,1.819652,7.336174
9,112.906570,83.159409,-104034.006135,177275.090073,6353450.502451,1.819652,7.336174
10,141.656570,75.659409,-1242936.304887,983142.609766,6157406.321124,1.284263,13.215626
11,141.031570,61.909409,-2341114.777970,1893662.446363,5603768.425193,0.793170,16.037608
12,-161.780930,40.034409,-4645093.056902,-1528942.287642,4080911.548954,0.161577,30.562933
13,-162.405930,26.284409,-4463782.058003,-4552351.010153,176554.607310,0.097402,30.562933
14,-162.405930,26.284409,-4241383.004257,788462.356320,4682081.420954,0.097402,16.037608
15,-162.405930,26.284409,-4857778.418350,-313101.499621,4107418.483022,0.097402,9.379918
16,175.484695,19.878159,-5981812.855598,472386.644669,2155017.058504,0.031371,12.504502
17,175.484695,19.878159,-6260484.142471,-1035399.984117,641980.650050,0.031371,12.504502
18,167.281570,-0.590591,-5471027.772083,2893665.228894,-1535997.343181,0.016233,12.504502
19,167.281570,-0.590591,-5545925.697636,2780181.244790,1476226.601425,0.016233,12.504502
20,167.281570,-0.590591,-6073872.416493,1301396.899696,1442583.225750,0.016233,9.379918
21,160.484695,9.878159,-5923186.077061,2099290.943449,1086974.249412,0.011196,6.758502
22,159.859695,-3.871841,-5684678.810889,2550473.219022,-1359298.440721,0.009065,6.758502
23,159.859695,-3.871841,-6121261.085753,1786864.775620,133374.276339,0.009065,5.924608
24,159.859695,-3.871841,-6019003.890975,2056190.344546,472020.587652,0.009065,3.723984
25,159.859695,-3.871841,-5949844.794751,2297575.270033,-33449.173557,0.009065,3.458795
26,160.255814,1.092758,-6002083.738123,2154280.767014,120823.766109,0.008824,2.168398
27,160.255814,1.092758,-5972471.362577,2236382.738014,-93545.111307,0.008824,2.067851
28,160.255814,1.092758,-5985023.788828,2194743.282627,-207206.189613,0.008824,1.271111
29,160.255814,1.092758,-6017693.569456,2113751.266145,7136.979520,0.008824,1.271111
30,160.156279,-0.647793,-5999035.169250,2164958.087474,-71627.726145,0.008819,0.745051
31,159.986136,0.301452,-5992877.853440,2182871.519554,33332.650853,0.008810,0.720211
32,160.163510,0.459794,-5999497.381467,2164269.056775,50840.832404,0.008809,0.495911
33,160.115551,-0.133585,-5997859.317360,2169353.716064,-14771.055481,0.008806,0.261818
34,160.115551,-0.133585,-6001670.121911,2158814.196704,10386.318572,0.008806,0.247865
35,160.115551,-0.133585,-5999690.281706,2164197.876454,24324.438639,0.008806,0.151976
36,160.115551,-0.133585,-5995922.053276,2174752.772942,-832.894522,0.008806,0.151976
37,160.127243,0.074712,-5998313.026840,2168133.693872,8261.255527,0.008805,0.089957
38,160.127243,0.074712,-5999180.460458,2165743.593979,-4465.910455,0.008805,0.086392
39,160.127243,0.074712,-5998638.468515,2167245.512543,-3860.407868,0.008805,0.085478
40,160.127243,0.074712,-5998096.046139,2168747.275792,-3254.905246,0.008805,0.042739
41,160.127243,0.074712,-5998247.595927,2168330.322175,987.967973,0.008805,0.028887
42,160.127243,0.074712,-5998322.357853,2168121.479182,3109.404536,0.008805,0.024216
43,160.127243,0.074712,-5998318.184838,2168127.764544,5685.330492,0.008805,0.012108
44,160.127243,0.074712,-5998315.728962,2168130.773712,6973.293151,0.008805,0.006054
45,160.127243,0.074712,-5998314.408682,2168132.244918,7617.274377,0.008805,0.003027
46,160.127243,0.074712,-5998313.725456,2168132.972177,7939.264962,0.008805,0.001514
47,160.127243,0.074712,-5998313.378072,2168133.333720,8100.260247,0.008805,0.000757
48,160.127243,0.074712,-5998313.202937,2168133.513970,8180.757888,0.008805,0.000378
49,160.127243,0.074712,-5998313.115009,2168133.603964,8221.006708,0.008805,0.000189
50,160.127243,0.074712,-5998313.070955,2168133.648929,8241.131117,0.008805,0.000095
51,160.127243,0.074712,-5998313.366384,2168132.819140,8244.386870,0.008805,0.000080
52,160.127243,0.074712,-5998313.048905,2168133.671403,8251.193322,0.008805,0.000040
53,160.127243,0.074712,-5998313.037875,2168133.682638,8256.224425,0.008805,0.000020
54,160.127243,0.074712,-5998312.952985,2168133.901320,8260.441589,0.008805,0.000020
55,160.127243,0.074712,-5998313.032358,2168133.688255,8258.739976,0.008805,0.000010
56,160.127243,0.074712,-5998313.069286,2168133.584531,8259.146945,0.008805,0.000010
57,160.127243,0.074712,-5998313.029599,2168133.691064,8259.997751,0.008805,0.000005
58,160.127243,0.074712,-5998313.033526,2168133.678800,8260.363066,0.008805,0.000004
59,160.127243,0.074712,-5998313.030183,2168133.686336,8260.809297,0.008805,0.000002
60,160.127243,0.074712,-5998313.031165,2168133.683270,8260.900626,0.008805,0.000002
61,160.127243,0.074712,-5998313.032637,2168133.678672,8261.037619,0.008805,0.000002
62,160.127243,0.074712,-5998313.029739,2168133.686272,8261.146573,0.008805,0.000001
63,160.127243,0.074712,-5998313.028290,2168133.690072,8261.201050,0.008805,0.000000
64,160.127243,0.074712,-5998313.027565,2168133.691972,8261.228288,0.008805,0.000000
65,160.127243,0.074712,-5998313.027203,2168133.692922,8261.241908,0.008805,0.000000
66,160.127243,0.074712,-5998313.027263,2168133.692780,8261.235649,0.008805,0.000000
67,160.127243,0.074712,-5998313.026780,2168133.694014,8261.261786,0.008805,0.000000
68,160.127243,0.074712,-5998313.026629,2168133.694418,8261.265466,0.008805,0.000000
69,160.127243,0.074712,-5998313.027022,2168133.693397,8261.248717,0.008805,0.000000
70,160.127243,0.074712,-5998313.026871,2168133.693789,8261.255389,0.008805,0.000000
