Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.959625,41.061874,2337849.658367,-4210592.240111,4167606.699397,3.713142,11.303883
1,-70.959625,63.561874,928918.636350,-2691612.592008,5688137.447168,2.598948,17.280368
2,-115.959625,84.811874,-253307.803641,-520288.170573,6330535.291101,1.834444,29.854974
3,-115.959625,84.811874,28227.494608,78794.623845,6356204.960286,1.834444,23.073798
4,-115.959625,84.811874,-52421.092923,-1582610.154758,6157733.561900,1.834444,11.932711
5,-98.147125,69.733749,-135049.117932,-3268704.148051,5456856.477847,1.750388,11.932711
6,-137.365875,80.475937,-778945.758095,-717134.028909,6268553.814685,1.505286,17.240675
7,-121.350250,55.690781,-1874699.748624,-3077256.407158,5245113.317431,0.951896,19.031842
8,168.220062,64.782578,-2667519.334426,556299.091128,5747423.643266,0.649485,31.834603
9,165.036469,19.758163,-5801314.519523,1550500.593940,2142520.107220,0.019788,39.144182
10,165.036469,19.758163,-3870905.467501,-1614395.292937,4789141.263545,0.019788,25.253384
11,165.036469,19.758163,-5999716.671868,-2119358.244783,437109.140194,0.019788,25.253384
12,165.036469,19.758163,-5484412.934143,1797576.585170,-2705775.936336,0.019788,25.253384
13,165.036469,19.758163,-6375746.031843,-161391.965496,66460.464697,0.019788,20.349447
14,165.036469,19.758163,-6321695.100573,838176.651270,-119025.495201,0.019788,18.925951
15,165.297394,-7.962708,-6110203.522453,1603278.952109,-877695.471011,0.013020,12.274911
16,165.297394,-7.962708,-5761428.376872,2341054.348867,1411598.383401,0.013020,12.274911
17,159.869690,-6.197151,-5953748.779579,2182334.729999,-683936.879111,0.009712,9.939511
18,160.235023,2.896009,-5994771.438191,2154112.002693,320090.548737,0.008995,5.363825
19,160.235023,2.896009,-6067492.246911,1892732.552919,-530879.922077,0.008995,4.188679
20,160.235023,2.896009,-6034175.002232,2034990.968274,-356815.551059,0.008995,3.839093
21,160.235023,2.896009,-5996925.342644,2143136.531807,-351639.715453,0.008995,2.921085
22,159.745338,1.400016,-5981958.943663,2207414.132239,154790.686058,0.008872,2.598418
23,160.162343,-0.516856,-5999402.692363,2164373.065859,-57150.198979,0.008811,1.413389
24,160.162343,-0.516856,-5985787.196807,2200769.471967,-86868.289123,0.008811,0.990178
25,160.162343,-0.516856,-5988264.781478,2195356.742367,41397.123110,0.008811,0.519015
26,160.162343,-0.516856,-6001281.170133,2158741.379854,71115.946325,0.008811,0.519015
27,160.027784,0.218770,-5994502.016917,2178528.872306,24190.261132,0.008811,0.485701
28,160.155362,0.247061,-5999326.017727,2165171.493381,27318.462036,0.008806,0.359002
29,160.126958,-0.141970,-5998289.005998,2168158.780041,-15698.247590,0.008806,0.185352
30,160.126958,-0.141970,-6000984.446839,2160741.946306,-3379.947962,0.008806,0.166156
31,160.126958,-0.141970,-5999915.543205,2163710.604210,1215.096349,0.008806,0.161000
32,160.126958,-0.141970,-5999239.184769,2165562.131306,10038.476637,0.008806,0.098138
33,160.126958,-0.141970,-5999179.134513,2165751.447871,1398.448621,0.008806,0.074556
34,160.126958,-0.141970,-5999107.995547,2165936.761450,-7241.581942,0.008806,0.037278
35,160.126958,-0.141970,-5998699.930734,2167048.288834,-11469.917270,0.008806,0.018639
36,160.126958,-0.141970,-5998494.825822,2167603.664054,-13584.083171,0.008806,0.009320
37,160.126958,-0.141970,-5998392.005269,2167881.254464,-14641.165580,0.008806,0.004660
38,160.126958,-0.141970,-5998340.527973,2168020.025358,-15169.706637,0.008806,0.002330
39,160.126958,-0.141970,-5998314.772570,2168089.404726,-15433.977127,0.008806,0.001165
40,160.126958,-0.141970,-5998301.890680,2168124.092890,-15566.112362,0.008806,0.000582
41,160.126958,-0.141970,-5998295.448688,2168141.436592,-15632.179977,0.008806,0.000291
42,160.126958,-0.141970,-5998292.227430,2168150.108348,-15665.213784,0.008806,0.000146
43,160.126958,-0.141970,-5998290.702254,2168154.269035,-15673.293181,0.008806,0.000132
44,160.126958,-0.141970,-5998290.616736,2168154.444203,-15681.730687,0.008806,0.000066
45,160.126958,-0.141970,-5998289.832755,2168156.568333,-15687.879762,0.008806,0.000064
46,160.126958,-0.141970,-5998289.822064,2168156.590228,-15688.934450,0.008806,0.000063
47,160.126958,-0.141970,-5998289.811372,2168156.612124,-15689.989139,0.008806,0.000032
48,160.126958,-0.141970,-5998289.408686,2168157.696083,-15694.118364,0.008806,0.000016
49,160.126958,-0.141970,-5998289.204669,2168158.243536,-15696.446649,0.008806,0.000016
50,160.126958,-0.141970,-5998289.257010,2168158.103936,-15695.732742,0.008806,0.000010
51,160.126958,-0.141970,-5998289.131504,2168158.441988,-15696.990166,0.008806,0.000005
52,160.126958,-0.141970,-5998289.093585,2168158.543952,-15697.393760,0.008806,0.000004
