Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.197296,-57.190105,2994116.487251,1742428.255082,-5337400.871977,4.517685,11.303883
1,52.697296,-67.190105,1502765.873076,1972469.075524,-5856664.904123,3.169890,17.280368
2,-106.052704,-67.809895,-668032.511543,-2321644.088704,-5883117.513264,1.527714,29.854974
3,-106.052704,-67.809895,382457.167105,-3384459.624735,-5374487.880963,1.527714,29.854974
4,-106.052704,-67.809895,-87852.742396,-228236.481943,-6352077.642745,1.527714,17.280368
5,-106.052704,-67.809895,-254734.331437,-2402375.726543,-5883117.513264,1.527714,11.303883
6,-106.052704,-67.809895,-359139.729427,-3387013.299483,-5374487.880963,1.527714,6.666667
7,-111.052704,-52.809895,-1387891.323110,-3605663.571419,-5057783.628095,1.177521,8.819171
8,-133.552704,-65.309895,-1840793.375271,-1936221.378723,-5772227.253533,0.967245,13.642255
9,-154.802704,-41.559895,-4324778.118081,-2034836.828401,-4209152.111485,0.222630,20.327185
10,-154.802704,-41.559895,-3747662.983599,-176558.050200,-5140659.539567,0.222630,20.327185
11,161.447296,-30.309895,-3910186.022804,4837769.766146,-1404905.124638,0.057707,20.327185
12,-176.052704,-17.809895,-6357743.328729,-508437.983812,34842.383527,0.049994,20.327185
13,156.447296,-15.309895,-5640617.344885,2458782.206619,-1673197.475935,0.021740,13.642255
14,156.447296,-15.309895,-6369444.497381,117039.918843,-310580.024174,0.021740,13.642255
15,156.447296,-15.309895,-5602332.699764,3048494.353927,-34266.203034,0.021740,13.642255
16,166.447296,-5.309895,-6174105.149519,1488279.459537,-586314.457506,0.014415,8.819171
17,166.447296,-5.309895,-5981886.742477,1441944.857191,-1673197.475935,0.014415,6.666667
18,161.447296,-12.809895,-5897149.243792,1979192.218964,-1404905.124638,0.012815,4.859127
19,158.947296,3.440105,-5941744.616480,2287095.186227,380163.244910,0.009372,7.336174
20,158.947296,3.440105,-6086764.898481,1823535.479442,-551896.939416,0.009372,6.873422
21,158.947296,3.440105,-6004865.992857,2070156.545951,578285.475500,0.009372,4.806504
