Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.565338,65.414795,2217271.912699,-1471219.230192,5777103.137694,3.654410,11.303883
1,-43.565338,87.914795,168722.272918,-160477.527254,6352514.676365,2.106649,17.280368
2,91.434662,70.835205,-52581.025949,2099478.133260,6002270.640457,2.039223,29.854974
3,97.684662,64.897705,-362823.697117,2688923.024078,5752880.634766,1.830266,23.073798
4,115.497162,79.975830,-479463.182076,1005343.622297,6259073.757001,1.694383,11.932711
5,136.903412,75.639893,-1158736.567153,1084197.084615,6156866.387408,1.326260,17.240675
6,136.903412,75.639893,-764354.389268,1897325.808282,6020982.226351,1.326260,11.573189
7,142.274506,60.537354,-2487633.610189,1924430.466183,5530168.672319,0.733619,14.664275
8,-165.118073,61.560303,-2943224.104860,-782137.373277,5585344.995412,0.539385,27.049883
9,-128.072174,31.866699,-3343419.758678,-4268288.706560,3347887.213649,0.474667,39.274561
10,177.839691,53.625427,-3788168.784988,142898.740610,5112128.689166,0.314713,25.833822
11,-135.112579,5.117584,-4500983.309251,-4483330.186366,565136.114630,0.270349,31.145805
12,140.235016,24.381119,-4468035.917147,3718003.426154,2616789.609593,0.188014,39.962419
13,-172.717255,-24.126724,-2839577.011921,-603792.039400,-5660119.803978,0.059128,39.962419
14,-172.717255,-24.126724,-6173449.518848,-1576249.304054,289869.760026,0.059128,31.145805
15,165.518982,6.814476,-6132169.509116,1583719.602424,751765.975900,0.012358,18.388872
16,165.518982,6.814476,-5580108.074950,2200473.571332,-2160896.026107,0.012358,18.388872
17,165.518982,6.814476,-6125351.116538,574619.711480,-1676773.364983,0.012358,13.422852
18,165.518982,6.814476,-6133048.020673,1267886.279220,-1203765.786258,0.012358,11.860799
19,162.698977,-11.001636,-5978374.537718,1862173.467574,-1209183.800916,0.011800,8.695114
20,159.898188,6.764582,-5599099.107082,2529573.126606,1706561.685052,0.009873,8.695114
21,159.898188,6.764582,-6107494.325738,1819703.861974,259554.381463,0.009873,7.703026
22,162.176231,-3.222679,-6062464.128535,1949218.948649,-356161.284070,0.009631,4.337395
23,158.665636,1.193929,-5839619.564683,2564135.450562,68212.631384,0.009238,4.337395
24,160.159561,2.875104,-5992038.575171,2162045.203607,317781.768214,0.008981,2.946538
25,160.794415,-0.594081,-6022835.758153,2098031.672886,-65688.959964,0.008870,1.674154
26,160.794415,-0.594081,-5975767.089134,2225774.393557,129055.752497,0.008870,1.501827
27,160.194515,-1.007698,-5999937.699283,2160759.392147,-111419.828011,0.008827,1.067071
28,160.032888,0.183165,-5994709.029420,2177999.605537,20253.323732,0.008814,0.592478
29,160.032888,0.183165,-6010357.242418,2133804.355818,-55637.380749,0.008814,0.517969
30,160.032888,0.183165,-6004114.456615,2150679.031003,76038.943960,0.008814,0.517969
31,160.308359,-0.033873,-6005140.682359,2149163.291234,-3745.517930,0.008810,0.327584
