Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.945229,24.191513,-703912.797438,-5778571.777935,2597647.011760,1.561439,11.303883
1,-106.945229,11.691513,-1820637.440599,-5975460.907799,1284004.149708,1.038035,14.092945
2,-151.945229,35.441513,-4590912.657513,-2446663.804494,3677883.195260,0.194451,25.813164
3,165.554771,22.316513,-5716643.708699,1472595.746820,2406872.642726,0.024063,37.023594
4,165.554771,22.316513,-4542819.255953,2247197.101376,3859165.401866,0.024063,24.289938
5,165.554771,22.316513,-5362393.062514,-359556.064882,3423028.505584,0.024063,13.922687
6,165.554771,22.316513,-5871140.345126,-534647.174119,2425867.724502,0.024063,10.179891
7,158.464928,1.891708,-5929686.917167,2339959.738395,209137.045208,0.009360,14.881966
8,158.464928,1.891708,-6053412.821211,678300.543333,1884884.391322,0.009360,10.667617
9,158.464928,1.891708,-6031424.301901,1303137.738744,1608399.756119,0.009360,9.320908
10,158.464928,1.891708,-5990576.712389,2095717.003195,-631588.531850,0.009360,9.320908
11,158.464928,1.891708,-6083934.554021,1779076.990961,705621.278454,0.009360,5.440508
12,161.645775,2.239838,-6049073.525366,2006892.834220,247606.614215,0.009229,3.908846
13,160.386848,-1.827717,-6005044.054988,2139853.288913,-202064.878813,0.008882,2.258239
14,159.740620,1.048884,-5982555.483991,2208194.063975,115973.284235,0.008873,1.881794
15,159.740620,1.048884,-6024583.335329,2091528.478213,102300.147955,0.008873,1.404223
16,160.459244,0.267897,-6010715.335653,2133318.856108,29622.438455,0.008821,1.256788
17,160.243390,-0.584663,-6002390.458783,2155860.128554,-64647.588817,0.008813,0.731898
18,160.243390,-0.584663,-5995056.710947,2176576.766300,49232.794440,0.008813,0.480208
19,160.301962,0.099096,-6004892.808179,2149830.941944,10957.414704,0.008809,0.441715
20,160.159322,0.101234,-5999521.747673,2164773.485600,11193.817259,0.008808,0.328097
21,160.159322,0.101234,-6002407.708803,2156620.258228,-26786.455155,0.008808,0.171627
22,160.094377,-0.240111,-5992977.485887,2182380.856455,-45303.527360,0.008808,0.171627
23,160.071766,0.016966,-5996215.693773,2173942.363839,1876.036038,0.008806,0.149852
24,160.121197,-0.005169,-5998089.222212,2168768.531727,-571.612113,0.008805,0.118063
25,160.121197,-0.005169,-5997177.965722,2171240.085859,14253.371407,0.008805,0.062060
26,160.121197,-0.005169,-5997130.411199,2171409.764321,-6148.372686,0.008805,0.036463
27,160.121197,-0.005169,-5998998.838501,2166234.090974,-8596.019226,0.008805,0.036463
28,160.121197,-0.005169,-5997610.539107,2170089.409754,-3359.992718,0.008805,0.018231
29,160.121197,-0.005169,-5999023.978896,2166180.889511,-1795.436180,0.008805,0.018231
30,160.121197,-0.005169,-5998556.767878,2167474.771052,-1183.524152,0.008805,0.009116
31,160.121197,-0.005169,-5998325.583010,2168114.800977,-27.494935,0.008805,0.006610
32,160.121197,-0.005169,-5998324.323351,2168118.238588,-452.531535,0.008805,0.005817
33,160.121197,-0.005169,-5998323.036874,2168121.666504,-877.568134,0.008805,0.002909
34,160.121197,-0.005169,-5998206.461767,2168444.245970,-618.330974,0.008805,0.002801
35,160.121197,-0.005169,-5998206.301093,2168444.674508,-671.460549,0.008805,0.002773
36,160.121197,-0.005169,-5998206.140000,2168445.102895,-724.590124,0.008805,0.001387
37,160.121197,-0.005169,-5998147.643529,2168606.925383,-661.383512,0.008805,0.001383
38,160.121197,-0.005169,-5998147.683720,2168606.818256,-648.101118,0.008805,0.000692
39,160.121197,-0.005169,-5998118.443593,2168687.702017,-613.177214,0.008805,0.000691
40,160.121197,-0.005169,-5998118.448606,2168687.688623,-611.516915,0.008805,0.000691
41,160.121197,-0.005169,-5998118.453620,2168687.675228,-609.856616,0.008805,0.000346
42,160.121197,-0.005169,-5998103.839331,2168728.100188,-590.319290,0.008805,0.000345
43,160.121197,-0.005169,-5998103.838079,2168728.103537,-590.734364,0.008805,0.000173
44,160.121197,-0.005169,-5998096.529874,2168748.318484,-581.277007,0.008805,0.000173
45,160.121197,-0.005169,-5998096.530186,2168748.317647,-581.173239,0.008805,0.000086
46,160.121197,-0.005169,-5998092.876288,2168758.424481,-576.366734,0.008805,0.000086
47,160.121197,-0.005169,-5998092.876249,2168758.424586,-576.379705,0.008805,0.000086
48,160.121197,-0.005169,-5998092.876209,2168758.424691,-576.392676,0.008805,0.000043
49,160.121197,-0.005169,-5998091.049203,2168763.478236,-574.005637,0.008805,0.000043
50,160.121197,-0.005169,-5998091.505960,2168762.214837,-574.600776,0.008805,0.000029
51,160.121197,-0.005169,-5998090.706645,2168764.425759,-573.556041,0.008805,0.000027
52,160.121197,-0.005169,-5998090.364087,2168765.373282,-573.106444,0.008805,0.000014
53,160.121197,-0.005169,-5998089.978704,2168766.439259,-572.602270,0.008805,0.000010
54,160.121197,-0.005169,-5998089.782444,2168766.982118,-572.345634,0.008805,0.000009
55,160.121197,-0.005169,-5998089.740516,2168767.098091,-572.290572,0.008805,0.000007
56,160.121197,-0.005169,-5998089.481364,2168767.814909,-571.951342,0.008805,0.000004
57,160.121197,-0.005169,-5998089.276518,2168768.381516,-571.683155,0.008805,0.000003
58,160.121197,-0.005169,-5998089.351788,2168768.173318,-571.781728,0.008805,0.000002
59,160.121197,-0.005169,-5998089.268183,2168768.404572,-571.672277,0.008805,0.000002
60,160.121197,-0.005169,-5998089.296409,2168768.326498,-571.709242,0.008805,0.000002
61,160.121197,-0.005169,-5998089.291704,2168768.339510,-571.703081,0.008805,0.000002
62,160.121197,-0.005169,-5998089.282296,2168768.365535,-571.690760,0.008805,0.000002
63,160.121197,-0.005169,-5998089.302021,2168768.310975,-571.716582,0.008805,0.000001
64,160.121197,-0.005169,-5998089.262116,2168768.421351,-571.664348,0.008805,0.000000
65,160.121197,-0.005169,-5998089.247209,2168768.462585,-571.644833,0.008805,0.000000
66,160.121197,-0.005169,-5998089.248414,2168768.459254,-571.646410,0.008805,0.000000
67,160.121197,-0.005169,-5998089.235313,2168768.495490,-571.629262,0.008805,0.000000
68,160.121197,-0.005169,-5998089.228762,2168768.513609,-571.620687,0.008805,0.000000
69,160.121197,-0.005169,-5998089.225487,2168768.522668,-571.616400,0.008805,0.000000
70,160.121197,-0.005169,-5998089.222061,2168768.532144,-571.611916,0.008805,0.000000
71,160.121197,-0.005169,-5998089.220537,2168768.536361,-571.609920,0.008805,0.000000
72,160.121197,-0.005169,-5998089.221337,2168768.534148,-571.610967,0.008805,0.000000
73,160.121197,-0.005169,-5998089.221487,2168768.533732,-571.611165,0.008805,0.000000
74,160.121197,-0.005169,-5998089.221850,2168768.532730,-571.611639,0.008805,0.000000
75,160.121197,-0.005169,-5998089.221921,2168768.532531,-571.611733,0.008805,0.000000
76,160.121197,-0.005169,-5998089.222067,2168768.532129,-571.611923,0.008805,0.000000
77,160.121197,-0.005169,-5998089.222139,2168768.531928,-571.612018,0.008805,0.000000
78,160.121197,-0.005169,-5998089.222103,2168768.532030,-571.611970,0.008805,0.000000
79,160.121197,-0.005169,-5998089.222166,2168768.531854,-571.612053,0.008805,0.000000
80,160.121197,-0.005169,-5998089.222162,2168768.531866,-571.612047,0.008805,0.000000
81,160.121197,-0.005169,-5998089.222145,2168768.531913,-571.612025,0.008805,0.000000
82,160.121197,-0.005169,-5998089.222187,2168768.531797,-571.612080,0.008805,0.000000
83,160.121197,-0.005169,-5998089.222210,2168768.531733,-571.612110,0.008805,0.000000
84,160.121197,-0.005169,-5998089.222199,2168768.531762,-571.612097,0.008805,0.000000
85,160.121197,-0.005169,-5998089.222208,2168768.531737,-571.612108,0.008805,0.000000
86,160.121197,-0.005169,-5998089.222206,2168768.531745,-571.612105,0.008805,0.000000
87,160.121197,-0.005169,-5998089.222208,2168768.531737,-571.612108,0.008805,0.000000
88,160.121197,-0.005169,-5998089.222210,2168768.531732,-571.612111,0.008805,0.000000
89,160.121197,-0.005169,-5998089.222210,2168768.531732,-571.612111,0.008805,0.000000
90,160.121197,-0.005169,-5998089.222211,2168768.531730,-571.612112,0.008805,0.000000
91,160.121197,-0.005169,-5998089.222211,2168768.531729,-571.612112,0.008805,0.000000
92,160.121197,-0.005169,-5998089.222211,2168768.531729,-571.612112,0.008805,0.000000
93,160.121197,-0.005169,-5998089.222212,2168768.531728,-571.612113,0.008805,0.000000
94,160.121197,-0.005169,-5998089.222212,2168768.531728,-571.612113,0.008805,0.000000
95,160.121197,-0.005169,-5998089.222212,2168768.531727,-571.612113,0.008805,0.000000
96,160.121197,-0.005169,-5998089.222212,2168768.531727,-571.612113,0.008805,0.000000
97,160.121197,-0.005169,-5998089.222212,2168768.531727,-571.612113,0.008805,0.000000
