Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.251740,-37.104992,-4027054.783120,-3117883.408242,-3826692.318073,0.300806,11.303883
1,-152.251740,-14.604992,-5463430.578413,-2874238.099067,-1597844.360968,0.136742,17.280368
2,162.748260,6.645008,-6050542.239355,1878944.710818,733153.734022,0.010339,29.854974
3,162.748260,6.645008,-4956218.343485,2552810.569411,3087948.437029,0.010339,29.854974
4,162.748260,6.645008,-6368193.125993,-305692.466623,181871.090918,0.010339,17.280368
5,162.748260,6.645008,-6303631.940795,-302593.335117,-920641.597069,0.010339,11.303883
6,162.748260,-3.354992,-5640801.050052,2905420.129330,-646307.818167,0.010073,11.303883
7,162.748260,-3.354992,-6316347.439786,803735.754213,-370768.089733,0.010073,6.666667
8,162.748260,-3.354992,-5887812.967542,2408976.557003,457939.588748,0.010073,4.859127
9,161.498260,3.520008,-6037141.980624,2020203.259620,388982.455877,0.009296,4.007372
10,159.935760,2.113758,-5986989.438691,2186690.854318,233675.319397,0.008937,3.180923
11,159.935760,2.113758,-6056639.177457,1999215.449655,-29750.389713,0.008937,1.755544
12,160.170135,-1.675304,-5957964.410672,2226871.856973,-472050.454402,0.008871,1.755544
13,160.170135,-1.675304,-6026750.440267,2087798.620870,-2754.823964,0.008871,1.603738
14,160.233612,0.631824,-6001970.353323,2156865.748080,69862.148302,0.008821,1.024083
15,160.233612,0.631824,-6013985.395004,2124074.312565,-30222.808801,0.008821,0.963351
16,160.233612,0.631824,-6003580.403818,2151921.657982,-82710.329961,0.008821,0.588835
17,159.966583,0.157124,-5980939.301488,2215240.418540,41171.913313,0.008812,0.588835
18,160.190201,-0.176777,-6000668.477928,2161532.963115,-19546.945760,0.008806,0.351799
19,160.190201,-0.176777,-5999317.807624,2165092.817384,34388.314516,0.008806,0.226114
20,160.190201,-0.176777,-5996131.559418,2174139.642375,12397.280451,0.008806,0.206564
21,160.190201,-0.176777,-5998092.373423,2168737.102626,9909.016102,0.008806,0.201380
22,160.190201,-0.176777,-5999386.237415,2165127.318067,14784.737821,0.008806,0.139998
23,160.190201,-0.176777,-5999074.349015,2166038.846129,3763.953519,0.008806,0.130755
24,160.190201,-0.176777,-5999643.660509,2164461.960496,3446.619716,0.008806,0.100300
25,160.190201,-0.176777,-5999622.987809,2164520.956479,-2143.112159,0.008806,0.089540
26,160.190201,-0.176777,-6000166.061272,2163001.060066,-8050.176011,0.008806,0.044770
