Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.010193,26.035431,-301144.587274,5726688.111928,2782589.476260,2.033614,8.819171
1,115.510193,13.535431,-2671078.995586,5597470.680742,1483060.101906,0.776412,13.642255
2,136.760193,37.285431,-3701374.822901,3480664.788201,3842644.117698,0.356507,20.327185
3,-167.614807,24.160431,-5687189.829193,-1248869.060512,2594506.279688,0.074811,33.837336
4,-167.614807,24.160431,-4878882.884182,-781814.788313,4019578.201876,0.074811,26.354167
5,-167.614807,24.160431,-5051161.510579,1472051.640689,3593388.318466,0.074811,14.272188
6,155.998474,9.375275,-5749330.521922,2559950.337346,1032136.033965,0.015793,18.742597
7,155.998474,9.375275,-6356395.280397,-514916.982631,-107947.202216,0.015793,18.742597
8,159.279724,-5.780975,-5935453.798005,2245221.768893,-638164.807735,0.009571,14.272188
9,159.279724,-5.780975,-6301787.681527,982868.320697,45382.720115,0.009571,8.999092
10,159.279724,-5.780975,-6141665.622789,1716269.207255,122043.413469,0.009571,7.092653
11,158.915955,3.518341,-5940002.793753,2290156.191688,388798.466676,0.009436,4.664992
12,161.742493,-0.013763,-6057049.195514,1998195.261270,-1521.881040,0.009199,4.033205
13,159.804474,-2.014343,-5982334.762913,2200540.276110,-222689.587523,0.008924,2.573873
14,159.844719,1.252144,-5986133.975135,2197165.373612,138444.101094,0.008867,1.620489
15,160.783545,-0.197432,-6022723.681233,2099273.982614,-21830.809916,0.008866,1.410830
16,160.059303,-0.743494,-5995241.511077,2175064.814470,-82209.000771,0.008822,0.932975
17,160.133071,0.390841,-5998399.967165,2167475.297104,43216.593360,0.008813,0.566083
18,160.133071,0.390841,-6010026.967054,2135363.568206,-20663.975185,0.008813,0.491561
19,160.172886,-0.320756,-5999949.950296,2163322.856887,-35467.221604,0.008810,0.337481
20,160.296422,-0.075918,-6004688.608643,2150412.834637,-8394.623475,0.008809,0.303262
21,160.183863,0.096252,-6000449.285866,2162203.950317,10642.948734,0.008807,0.179980
22,160.183863,0.096252,-6001290.141921,2159826.699577,-17171.599030,0.008807,0.115703
23,160.093954,0.016875,-5993207.445148,2182211.454644,6996.251380,0.008806,0.115703
24,160.105106,0.162493,-5997455.975763,2170444.287194,17967.471360,0.008806,0.071727
25,160.141696,0.092968,-5998856.973657,2166619.535855,10279.836112,0.008805,0.062867
26,160.141696,0.092968,-5997610.490477,2170077.336758,7994.811739,0.008805,0.041948
27,160.141696,0.092968,-5998999.872489,2166248.375802,307.159388,0.008805,0.041948
28,160.141696,0.092968,-5999588.926152,2164612.819232,3942.842782,0.008805,0.038187
29,160.141696,0.092968,-5998600.635227,2167345.413821,5968.827559,0.008805,0.037188
30,160.141696,0.092968,-5998729.160293,2166982.603208,8124.332296,0.008805,0.018594
31,160.141696,0.092968,-5998958.120605,2166345.759677,8864.420439,0.008805,0.009297
32,160.141696,0.092968,-5998916.884266,2166459.596913,8948.836415,0.008805,0.009233
33,160.141696,0.092968,-5998886.962369,2166539.578464,9614.336316,0.008805,0.004617
34,160.141696,0.092968,-5998876.650317,2166568.036695,9635.440306,0.008805,0.004609
35,160.141696,0.092968,-5998866.819748,2166593.789081,9957.638222,0.008805,0.002304
36,160.141696,0.092968,-5998864.241421,2166600.903524,9962.914219,0.008805,0.002303
37,160.141696,0.092968,-5998860.609410,2166610.220366,10121.375169,0.008805,0.001152
38,160.141696,0.092968,-5998858.675555,2166615.556159,10125.332166,0.008805,0.001152
39,160.141696,0.092968,-5998857.825049,2166617.546167,10202.584140,0.008805,0.000576
40,160.141696,0.092968,-5998857.986208,2166617.101519,10202.254390,0.008805,0.000576
41,160.141696,0.092968,-5998857.480044,2166618.318728,10241.045251,0.008805,0.000288
42,160.141696,0.092968,-5998857.520334,2166618.207566,10240.962814,0.008805,0.000288
43,160.141696,0.092968,-5998857.247024,2166618.871721,10260.399463,0.008805,0.000144
44,160.141696,0.092968,-5998857.110347,2166619.203791,10270.117788,0.008805,0.000072
45,160.141696,0.092968,-5998857.130493,2166619.148210,10270.076569,0.008805,0.000072
46,160.141696,0.092968,-5998857.159627,2166619.079088,10267.657292,0.008805,0.000048
47,160.141696,0.092968,-5998857.052076,2166619.342033,10274.956340,0.008805,0.000024
48,160.141696,0.092968,-5998857.012867,2166619.438945,10277.396226,0.008805,0.000012
49,160.141696,0.092968,-5998857.004886,2166619.458852,10277.854993,0.008805,0.000011
50,160.141696,0.092968,-5998856.989271,2166619.497354,10278.845553,0.008805,0.000006
51,160.141696,0.092968,-5998856.987276,2166619.502331,10278.960244,0.008805,0.000006
52,160.141696,0.092968,-5998856.980466,2166619.519093,10279.398178,0.008805,0.000003
53,160.141696,0.092968,-5998856.977062,2166619.527474,10279.617145,0.008805,0.000001
54,160.141696,0.092968,-5998856.979469,2166619.521582,10279.455524,0.008805,0.000001
55,160.141696,0.092968,-5998856.975359,2166619.531665,10279.726629,0.008805,0.000001
56,160.141696,0.092968,-5998856.973481,2166619.536281,10279.849146,0.008805,0.000000
57,160.141696,0.092968,-5998856.973994,2166619.535021,10279.815258,0.008805,0.000000
58,160.141696,0.092968,-5998856.974508,2166619.533760,10279.781370,0.008805,0.000000
59,160.141696,0.092968,-5998856.973954,2166619.535123,10279.817213,0.008805,0.000000
60,160.141696,0.092968,-5998856.974082,2166619.534808,10279.808741,0.008805,0.000000
61,160.141696,0.092968,-5998856.973838,2166619.535410,10279.824545,0.008805,0.000000
62,160.141696,0.092968,-5998856.973412,2166619.536458,10279.851916,0.008805,0.000000
