Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.599548,25.143425,-764037.273809,5726537.369729,2693465.238401,1.741751,8.819171
1,120.099548,12.643425,-3121597.471617,5385136.058229,1386941.351265,0.597482,13.642255
2,141.349548,36.393425,-4014359.980246,3210413.008657,3763421.324986,0.270902,20.327185
3,-163.025452,23.268425,-5607029.858543,-1711517.889500,2504055.836659,0.090123,33.837336
4,-163.025452,23.268425,-4861061.301212,-1184396.661097,3942482.219219,0.090123,26.354167
5,168.341736,33.619987,-5207030.229626,1074369.106465,3511424.231268,0.064051,14.272188
6,160.587830,8.483269,-5950170.362352,2096806.500919,934675.877023,0.010491,18.742597
7,160.587830,8.483269,-5909358.213382,-74228.592291,2390833.261734,0.010491,13.202971
8,160.587830,8.483269,-6321645.764389,780035.636930,-329000.506620,0.010491,13.202971
9,159.805359,-6.950081,-5942348.554838,2185727.554668,-766654.485285,0.009916,8.896493
10,159.805359,-6.950081,-6202865.761778,1479884.703962,-122182.584568,0.009916,7.045351
11,159.805359,-6.950081,-6111932.603399,1823337.307335,-18712.192670,0.009916,6.500716
12,161.092476,2.461807,-6028458.986904,2064887.343025,272130.485549,0.009080,4.232911
13,161.092476,2.461807,-6061837.315196,1979100.688144,-133418.345635,0.009080,3.969814
14,160.655524,-3.161259,-6008956.930317,2109544.744050,-349380.174579,0.009056,2.389028
15,159.829098,0.507230,-5944178.548470,2307481.305008,150829.971576,0.008829,2.389028
16,159.829098,0.507230,-6018197.979001,2111388.651306,62738.441436,0.008829,1.787306
17,159.829098,0.507230,-6008941.399032,2133558.344552,-145058.032509,0.008829,0.941759
18,160.403942,0.082513,-6008712.513685,2139140.414888,9123.761554,0.008816,0.826981
19,160.284203,-0.508551,-6004000.159442,2151611.102938,-56231.907600,0.008813,0.484591
20,160.086585,0.147106,-5996758.404475,2172384.372231,16266.076414,0.008810,0.322752
21,160.076120,-0.312340,-5996292.626491,2173454.741093,-34536.617593,0.008808,0.290963
22,160.182778,-0.295584,-6000337.434091,2162292.032693,-32683.846314,0.008807,0.218094
23,160.108017,-0.078428,-5997584.625236,2170146.202672,-8672.143782,0.008806,0.115535
24,160.161346,-0.070050,-5999603.052758,2164563.327595,-7745.746127,0.008806,0.057767
25,160.123966,0.038528,-5997767.610709,2169592.939682,16729.274084,0.008806,0.057767
26,160.123966,0.038528,-6000207.797413,2162894.102081,5186.570804,0.008806,0.057767
27,160.155988,-0.013667,-5999404.895705,2165125.906056,-1511.187914,0.008806,0.034620
28,160.158636,0.029668,-5999504.312097,2164848.439378,3280.531799,0.008806,0.027719
29,160.158636,0.029668,-5999455.031627,2164987.327060,884.672004,0.008806,0.013860
30,160.158636,0.029668,-5999315.971904,2165371.692107,2205.057058,0.008806,0.009383
31,160.158636,0.029668,-5999410.169171,2165110.075537,2742.794438,0.008806,0.004691
32,160.158636,0.029668,-5999457.247427,2164979.259906,3011.663121,0.008806,0.002346
33,160.158636,0.029668,-5999480.781460,2164913.850254,3146.097460,0.008806,0.001173
34,160.158636,0.029668,-5999492.547203,2164881.144969,3213.314630,0.008806,0.000586
35,160.158636,0.029668,-5999498.429756,2164864.792212,3246.923214,0.008806,0.000293
36,160.158636,0.029668,-5999501.370953,2164856.615804,3263.727506,0.008806,0.000147
37,160.158636,0.029668,-5999502.841532,2164852.527593,3272.129652,0.008806,0.000073
38,160.158636,0.029668,-5999503.576816,2164850.483486,3276.330726,0.008806,0.000037
39,160.158636,0.029668,-5999503.304593,2164851.233975,3278.909602,0.008806,0.000031
40,160.158636,0.029668,-5999503.808345,2164849.836676,3279.720700,0.008806,0.000015
41,160.158636,0.029668,-5999504.060221,2164849.138027,3280.126250,0.008806,0.000008
42,160.158636,0.029668,-5999503.672233,2164850.211920,3281.010139,0.008806,0.000008
43,160.158636,0.029668,-5999504.118103,2164848.976325,3280.973743,0.008806,0.000004
