Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.467712,51.755157,-3094916.151542,2464656.305686,4985985.426175,0.524938,11.303883
1,163.967712,41.755157,-4579817.835882,1316035.129374,4225355.281681,0.142270,17.280368
2,-174.782288,-3.244843,-6341592.880440,-579106.893996,-358608.193810,0.062768,29.854974
3,-174.782288,-3.244843,-5497020.194186,-2888168.225490,-1451785.167679,0.062768,29.854974
4,-179.782288,16.755157,-6109011.355740,-23213.122339,1826904.319258,0.042801,17.280368
5,-179.782288,16.755157,-5273578.089542,2160947.745259,2854017.268966,0.042801,17.280368
6,177.092712,9.255157,-6287547.795308,319315.217608,1019025.867396,0.037654,12.265155
7,168.186462,19.880157,-5873267.540450,1228437.862384,2155225.156556,0.021052,6.772035
8,157.483337,10.192657,-5799543.509038,2404225.798085,1121228.083291,0.013877,9.345367
9,157.483337,10.192657,-6140860.700014,1086799.673887,1333172.712586,0.013877,6.919865
10,159.260681,2.458282,-5736903.930848,2699852.296355,-690038.710809,0.009112,6.919865
11,159.260681,2.458282,-6057161.328519,1717668.847643,1016893.716386,0.009112,4.454613
12,159.260681,2.458282,-6113302.081053,1772634.134356,405988.465012,0.009112,3.703046
13,159.260681,2.458282,-5942739.745117,2290426.118322,-342974.245535,0.009112,3.703046
14,161.460693,1.675812,-6044579.281426,2027100.006823,185275.784086,0.009112,2.703470
15,159.641617,-0.518097,-5979483.378031,2218807.372284,-57287.427128,0.008864,1.583896
16,159.641617,-0.518097,-5987808.521309,2190525.467130,167895.508438,0.008864,1.281587
17,160.617230,1.088024,-6015562.651026,2116380.840450,120300.396028,0.008857,0.968426
18,160.352929,-0.948643,-6010798.238024,2119515.393872,-241243.444990,0.008833,0.968426
19,160.063348,-0.224203,-5995850.903356,2174806.841548,-24791.034499,0.008813,0.872752
20,160.063348,-0.224203,-6008987.835757,2138205.446880,27732.008998,0.008813,0.516244
21,160.180560,0.494269,-6000111.283961,2162472.915199,54652.826686,0.008811,0.331791
22,160.267319,0.192917,-6003566.986798,2153452.326294,21331.607006,0.008808,0.306209
23,160.143644,0.059695,-5998935.229222,2166417.282758,6600.734943,0.008807,0.189033
24,160.143644,0.059695,-6001739.708408,2158636.402272,-6377.457455,0.008807,0.114297
25,160.143644,0.059695,-5997036.176805,2171575.492673,-21108.330630,0.008807,0.114297
26,160.168449,-0.061639,-5999872.358568,2163819.887535,-6815.636163,0.008805,0.106866
27,160.168449,-0.061639,-5998230.777901,2168350.949405,-10607.904927,0.008805,0.069081
28,160.168449,-0.061639,-5999097.718965,2165915.148781,-16368.010640,0.008805,0.039678
29,160.168449,-0.061639,-5998859.071520,2166609.654145,-11099.865811,0.008805,0.037105
30,160.168449,-0.061639,-5999626.481913,2164511.782704,-1547.480329,0.008805,0.037105
31,160.168449,-0.061639,-5999305.521095,2165388.205698,-7640.713322,0.008805,0.025167
32,160.168449,-0.061639,-5999749.945312,2164166.024412,-4181.558600,0.008805,0.012584
33,160.168449,-0.061639,-5999589.003711,2164604.069730,-7228.174758,0.008805,0.012584
34,160.168449,-0.061639,-5999740.470987,2164189.058442,-5601.732170,0.008805,0.006953
35,160.168449,-0.061639,-5999806.444966,2164004.483858,-6208.684195,0.008805,0.003476
36,160.168449,-0.061639,-5999839.409315,2163912.188413,-6512.160186,0.008805,0.001738
37,160.168449,-0.061639,-5999855.885828,2163866.038653,-6663.898177,0.008805,0.000869
38,160.168449,-0.061639,-5999864.122670,2163842.963264,-6739.767171,0.008805,0.000435
39,160.168449,-0.061639,-5999868.240737,2163831.425442,-6777.701667,0.008805,0.000217
40,160.168449,-0.061639,-5999870.299682,2163825.656499,-6796.668915,0.008805,0.000109
41,160.168449,-0.061639,-5999871.329132,2163822.772020,-6806.152539,0.008805,0.000054
42,160.168449,-0.061639,-5999871.843852,2163821.329778,-6810.894351,0.008805,0.000027
43,160.168449,-0.061639,-5999872.101211,2163820.608657,-6813.265257,0.008805,0.000014
44,160.168449,-0.061639,-5999872.062622,2163820.698064,-6818.812809,0.008805,0.000014
45,160.168449,-0.061639,-5999872.210595,2163820.292800,-6817.224486,0.008805,0.000007
46,160.168449,-0.061639,-5999872.229890,2163820.248096,-6814.450710,0.008805,0.000007
47,160.168449,-0.061639,-5999872.188073,2163820.360588,-6815.541235,0.008805,0.000005
48,160.168449,-0.061639,-5999872.294229,2163820.067816,-6815.043437,0.008805,0.000003
