Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.114319,35.631493,-5506019.820568,-1671353.807220,2742311.239795,0.088339,6.666667
1,-178.114319,20.631493,-5968329.931104,-196496.714647,2233258.962160,0.045505,8.819171
2,-178.114319,20.631493,-5437927.462079,775318.260332,3230806.476946,0.045505,8.819171
3,156.885681,5.631493,-5837997.968036,2491841.755204,621716.140105,0.011940,14.529663
4,156.885681,5.631493,-6193864.294892,1442989.205668,-482586.036886,0.011940,14.529663
5,156.885681,5.631493,-6206598.503420,884912.347177,1168968.480824,0.011940,8.819171
6,156.885681,5.631493,-6182009.440816,1440227.371431,621716.140105,0.011940,6.666667
7,164.385681,0.631493,-6142383.365113,1716639.080816,69825.453244,0.011564,4.859127
8,163.760681,4.381493,-6105884.883749,1778468.243441,484017.769067,0.010937,4.007372
9,160.479431,4.068993,-5996479.833912,2125887.836714,449555.386318,0.009201,2.412757
10,160.479431,4.068993,-5932623.194135,2176383.595420,861951.791148,0.009201,2.412757
11,160.479431,4.068993,-6040282.371999,1966826.067036,570109.790496,0.009201,1.806098
12,160.479431,4.068993,-6054367.708917,1978262.785532,333153.958579,0.009201,1.113757
13,159.649353,0.299461,-5979944.625509,2218059.970890,33112.575813,0.008850,1.840981
14,159.649353,0.299461,-6023933.410079,2075994.074337,287315.364652,0.008850,1.646087
15,160.154724,-1.170265,-5980178.923992,2177508.967125,-418765.396988,0.008834,1.646087
16,160.154724,-1.170265,-6009126.839791,2134623.895575,119626.887979,0.008834,0.989615
17,159.974213,0.127647,-5992491.079219,2184143.240334,14114.507363,0.008815,0.943028
18,160.253944,0.280312,-6003026.565898,2154840.241695,30995.129295,0.008808,0.661038
19,160.253944,0.280312,-5998377.069974,2167309.602699,-53422.550664,0.008808,0.349195
20,160.084193,0.013116,-5996687.158768,2172641.846497,1450.279238,0.008808,0.324235
21,160.151735,-0.168215,-5999218.648945,2165562.027443,-18600.176921,0.008807,0.196998
22,160.185954,0.101381,-6000527.290322,2161984.577819,11210.138533,0.008806,0.119927
23,160.185954,0.101381,-5998290.572371,2168211.366992,-1122.375079,0.008806,0.113257
24,160.185954,0.101381,-5999325.984809,2165334.400434,-6778.157991,0.008806,0.072134
25,160.185954,0.101381,-5999112.362843,2165936.782951,546.808709,0.008806,0.068824
26,160.185954,0.101381,-5999522.779509,2164799.318134,1381.400596,0.008806,0.067971
27,160.185954,0.101381,-5999727.868184,2164230.542570,1798.696531,0.008806,0.067756
28,160.185954,0.101381,-6000129.328383,2163108.189814,6504.419290,0.008806,0.033878
29,160.185954,0.101381,-6000328.746678,2162546.541104,8857.279510,0.008806,0.016939
30,160.185954,0.101381,-6000428.127836,2162265.598768,10033.709191,0.008806,0.008470
31,160.185954,0.101381,-6000477.736414,2162125.098119,10621.923907,0.008806,0.004235
32,160.185954,0.101381,-6000502.520202,2162054.840425,10916.031231,0.008806,0.002117
33,160.185954,0.101381,-6000514.906971,2162019.709736,11063.084885,0.008806,0.001059
34,160.185954,0.101381,-6000521.099074,2162002.143931,11136.611710,0.008806,0.000529
35,160.185954,0.101381,-6000524.194805,2161993.360913,11173.375121,0.008806,0.000265
36,160.185954,0.101381,-6000525.742590,2161988.969376,11191.756827,0.008806,0.000132
37,160.185954,0.101381,-6000526.516463,2161986.773600,11200.947680,0.008806,0.000066
38,160.185954,0.101381,-6000526.903394,2161985.675710,11205.543106,0.008806,0.000033
39,160.185954,0.101381,-6000527.096859,2161985.126765,11207.840820,0.008806,0.000017
40,160.185954,0.101381,-6000527.193591,2161984.852292,11208.989676,0.008806,0.000008
41,160.185954,0.101381,-6000527.194341,2161984.851443,11208.753401,0.008806,0.000006
42,160.185954,0.101381,-6000527.218149,2161984.783249,11209.158753,0.008806,0.000005
43,160.185954,0.101381,-6000527.241956,2161984.715055,11209.564105,0.008806,0.000002
44,160.185954,0.101381,-6000527.266139,2161984.646437,11209.851319,0.008806,0.000001
45,160.185954,0.101381,-6000527.278231,2161984.612128,11209.994926,0.008806,0.000001
46,160.185954,0.101381,-6000527.284277,2161984.594973,11210.066729,0.008806,0.000000
47,160.185954,0.101381,-6000527.286555,2161984.588527,11210.089964,0.008806,0.000000
48,160.185954,0.101381,-6000527.287299,2161984.586396,11210.102631,0.008806,0.000000
