Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.159088,7.780220,-3548527.821178,5229528.544237,857703.417620,0.452114,11.303883
1,146.659088,-2.219780,-5324420.424563,3502935.405906,-245390.396638,0.050776,17.280368
2,146.659088,-2.219780,-5199265.179060,2804306.565563,-2396959.878278,0.050776,17.280368
3,146.659088,-2.219780,-5373062.952737,549652.317144,-3381074.497781,0.050776,17.280368
4,177.909088,-7.219780,-6323688.524041,230874.738826,-796253.055351,0.040598,19.139473
5,168.221588,-18.469780,-5924217.071404,1235304.040860,-2007769.846135,0.019492,14.723287
6,159.862213,-7.532280,-5936894.996382,2177035.877276,-830527.207507,0.010150,9.041298
7,159.862213,-7.532280,-6202005.948487,985020.588796,-1112272.661611,0.010150,6.642648
8,159.862213,-7.532280,-5826109.323591,2054542.921449,-1580851.826866,0.010150,5.892343
9,159.862213,-7.532280,-5937345.755625,1677847.446162,-1611176.565325,0.010150,3.836533
10,159.862213,-7.532280,-6059279.239349,1794008.312519,-861567.263203,0.010150,3.836533
11,159.149323,-0.618217,-5817513.389317,2515784.732025,710349.220313,0.009004,3.836533
12,159.149323,-0.618217,-6016448.199124,2012316.449762,-656248.972639,0.009004,3.117500
13,160.793610,0.968697,-6015107.881766,2040764.278135,576325.766701,0.008896,3.117500
14,160.793610,0.968697,-6013543.965546,2101320.948623,-318881.681533,0.008896,1.755690
15,160.355225,-1.354912,-6005229.396108,2143655.475115,-149804.708909,0.008846,1.193046
16,159.861870,-0.405663,-5988062.675556,2195839.568566,-44855.473983,0.008831,1.027014
17,160.451078,0.044205,-6010474.716371,2134198.027835,4887.903533,0.008819,0.637768
18,160.057099,0.406363,-5995509.465204,2175423.010241,44932.873734,0.008810,0.412772
19,160.057979,-0.090189,-5995685.298426,2175382.557022,-9972.629852,0.008809,0.279986
20,160.254309,0.101146,-6003102.338400,2154824.349780,11184.098557,0.008806,0.224541
21,160.254309,0.101146,-5997498.869997,2170280.385949,22769.440992,0.008806,0.148320
22,160.254309,0.101146,-5998013.589964,2168974.923355,3502.081200,0.008806,0.097971
23,160.254309,0.101146,-5999036.929482,2166093.093617,15056.277031,0.008806,0.072691
24,160.254309,0.101146,-5999801.550401,2163997.843865,11199.686149,0.008806,0.064849
25,160.254309,0.101146,-6000563.230858,2161901.528483,7343.091201,0.008806,0.032424
26,160.254309,0.101146,-6001834.101692,2158363.411011,9263.595296,0.008806,0.016212
27,160.254309,0.101146,-6002468.549361,2156593.998228,10223.847042,0.008806,0.008106
28,160.254309,0.101146,-6002785.526215,2155709.203445,10703.972830,0.008806,0.004053
29,160.254309,0.101146,-6002943.952892,2155266.783970,10944.035701,0.008806,0.002027
30,160.254309,0.101146,-6003023.150792,2155045.568714,11064.067131,0.008806,0.001013
31,160.254309,0.101146,-6003062.745883,2154934.959707,11124.082845,0.008806,0.000507
32,160.254309,0.101146,-6003082.542463,2154879.654858,11154.090701,0.008806,0.000253
33,160.254309,0.101146,-6003092.440512,2154852.002348,11169.094629,0.008806,0.000127
34,160.254309,0.101146,-6003097.389476,2154838.176071,11176.596593,0.008806,0.000063
35,160.254309,0.101146,-6003099.863943,2154831.262927,11180.347575,0.008806,0.000032
36,160.254309,0.101146,-6003100.915641,2154828.318304,11183.164617,0.008806,0.000031
37,160.254309,0.101146,-6003101.101173,2154827.806354,11182.223066,0.008806,0.000015
38,160.254309,0.101146,-6003101.719787,2154826.078067,11183.160812,0.008806,0.000008
39,160.254309,0.101146,-6003102.029093,2154825.213923,11183.629684,0.008806,0.000004
40,160.254309,0.101146,-6003102.183747,2154824.781851,11183.864121,0.008806,0.000002
