Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.062500,56.837387,-1369961.038612,-3217662.688044,5316016.065701,1.178099,11.303883
1,-125.562500,46.837387,-2542069.600546,-3555639.571706,4629417.179878,0.703041,14.092945
2,-125.562500,46.837387,-2000263.983138,-5332210.046418,2862149.945492,0.703041,14.092945
3,-128.062500,-3.162613,-3926304.545118,-5014156.945046,-349529.640160,0.382538,21.953233
4,-159.312500,11.837387,-5840811.384688,-2205602.612367,1299801.830395,0.106236,25.974079
5,-159.312500,11.837387,-4770433.513382,-1567285.567297,-3919651.546201,0.106236,25.974079
6,166.937500,-23.162613,-3741940.783248,3816144.495966,-3469069.881508,0.025658,25.974079
7,166.937500,-23.162613,-5598543.989926,1043946.921167,2862149.945492,0.025658,25.974079
8,166.937500,-23.162613,-6314091.868669,-490000.131958,754281.750879,0.025658,21.953233
9,151.937500,-3.162613,-4517883.623528,4410742.657135,-899585.682501,0.023799,21.953233
10,164.437500,6.837387,-6100895.451315,1699097.097708,754281.750879,0.011519,14.092945
11,162.562500,-10.662613,-5980645.618662,1878520.351267,-1172351.502781,0.011499,9.037922
12,157.718750,-2.537613,-5896157.148398,2415936.512341,-280504.825211,0.010142,7.690365
13,162.289063,0.118637,-6075822.216168,1940320.267719,13118.200570,0.009553,5.096089
14,162.289063,0.118637,-6008660.970279,2035783.044642,-655224.340655,0.009553,3.159977
15,159.752441,-2.723160,-5977294.667931,2204851.067470,-301000.344233,0.009024,2.684258
16,159.752441,-2.723160,-6011724.694739,2098411.128004,368177.879773,0.009024,2.684258
17,159.238525,0.396957,-5963825.631545,2260857.327103,43892.932662,0.008941,2.551506
18,160.126892,1.084213,-5997238.070524,2167786.721063,119879.084636,0.008823,1.696305
19,160.126892,1.084213,-5981773.208506,2210639.396431,-109605.509288,0.008823,0.936511
20,160.126892,1.084213,-6016138.871372,2117915.695110,-33617.894197,0.008823,0.936511
21,160.041996,-0.300598,-5995003.643420,2177027.946007,-33238.272726,0.008813,0.699180
22,160.345193,0.043888,-6006520.374035,2145302.048144,4852.893530,0.008811,0.602351
23,160.345193,0.043888,-5999358.523350,2164605.592487,52846.065286,0.008811,0.342099
24,160.147357,-0.019845,-5999078.487442,2166029.557690,-2194.321076,0.008807,0.238920
25,160.147357,-0.019845,-6001134.844336,2160155.890592,27087.895253,0.008807,0.140253
26,160.090366,0.146904,-5996901.776161,2171988.729087,16243.776819,0.008806,0.118636
27,160.076662,-0.027193,-5996401.046026,2173429.774275,-3006.883098,0.008806,0.086025
28,160.115436,0.020005,-5997870.779727,2169371.515957,2212.067159,0.008805,0.075248
29,160.115436,0.020005,-5997136.761455,2171400.952423,-397.408003,0.008805,0.037624
30,160.115436,0.020005,-5997607.601672,2170087.399205,-7413.269873,0.008805,0.037624
31,160.115436,0.020005,-5998343.893097,2168058.785858,-4803.795874,0.008805,0.037624
32,160.115436,0.020005,-5998108.285630,2168715.494030,-1295.864552,0.008805,0.018812
33,160.115436,0.020005,-5998113.644556,2168700.145517,1987.453031,0.008805,0.014805
34,160.115436,0.020005,-5998050.470128,2168875.742388,401.947786,0.008805,0.007775
35,160.115436,0.020005,-5997960.690843,2169123.653019,1307.007485,0.008805,0.003888
36,160.115436,0.020005,-5997953.990200,2169141.713576,1929.648712,0.008805,0.003585
37,160.115436,0.020005,-5997936.550388,2169190.138410,1688.932714,0.008805,0.002152
