Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.554062,46.558907,1462645.554813,4142802.326395,4608185.405431,3.251160,8.819171
1,93.054062,34.058907,-281820.446866,5282088.958066,3551861.688179,2.027018,13.642255
2,114.304062,57.808907,-1401876.567513,3104225.650858,5374429.259321,1.256127,20.327185
3,169.929062,44.683907,-4472372.135366,794310.544935,4462441.444720,0.159704,33.837336
4,169.929062,44.683907,-2306643.100725,-455851.710766,5909052.888571,0.159704,33.837336
5,169.929062,44.683907,-2979904.446330,-1985776.279136,5260323.659497,0.159704,20.327185
6,-166.945938,14.058907,-6028389.618369,-1397756.027178,1539304.818738,0.078835,25.148862
7,149.304062,2.808907,-2662337.949924,5198958.216487,-2553327.956908,0.035780,25.148862
8,149.304062,2.808907,-5596046.341807,743783.202424,-2958495.347528,0.035780,25.148862
9,149.304062,2.808907,-6368580.514126,338186.880153,85986.223363,0.035780,18.498604
10,168.913437,-5.862968,-6226583.226914,1220090.678591,-647185.301802,0.018732,16.420463
11,165.768906,-14.671562,-5982103.769462,1517159.787507,-1604970.958461,0.015135,11.174705
12,158.322617,-3.729179,-5914599.192681,2351000.888868,-412066.068959,0.009868,6.492567
13,158.322617,-3.729179,-6121491.981690,1585451.111476,-830460.289085,0.009868,5.695281
14,158.322617,-3.729179,-5904686.381933,2381655.934811,376918.909125,0.009868,5.695281
15,161.828781,-3.845451,-6046499.129753,1984622.678925,-424895.240519,0.009443,3.806807
16,159.054504,-0.188301,-5956643.574999,2280042.207128,-20821.219539,0.009026,2.271846
17,159.054504,-0.188301,-6047346.182911,2023278.075397,-128337.683936,0.009026,1.980970
18,159.502355,0.910956,-5973565.300384,2233144.746088,100724.183843,0.008888,1.359237
19,160.389793,-0.399698,-6008045.019574,2140574.731501,-44196.020455,0.008805,0.798748
20,160.389793,-0.399698,-6008060.069756,2140336.002296,52809.006815,0.008805,0.687510
21,160.389793,-0.399698,-5991247.691925,2186962.750782,52516.890374,0.008805,0.463005
22,160.389793,-0.399698,-5991226.585266,2187199.822013,-44488.139775,0.008805,0.463005
23,160.389793,-0.399698,-5995649.485021,2175500.407515,4087.522152,0.008805,0.279959
24,160.389793,-0.399698,-5996600.035992,2172641.512525,-32271.324600,0.008805,0.239339
25,160.389793,-0.399698,-5999265.187599,2165354.403025,-26162.870132,0.008805,0.228056
26,160.389793,-0.399698,-5999700.898497,2164249.849441,-15546.052179,0.008805,0.152639
27,160.389793,-0.399698,-6003899.873905,2152421.798362,-29871.111144,0.008805,0.076320
28,160.389793,-0.399698,-6005979.180443,2146500.627769,-37033.588992,0.008805,0.038160
29,160.389793,-0.399698,-6007013.784054,2143538.268577,-40614.811082,0.008805,0.019080
30,160.389793,-0.399698,-6007529.822902,2142056.647053,-42405.417428,0.008805,0.009540
31,160.389793,-0.399698,-6007787.526520,2141315.726003,-43300.719366,0.008805,0.004770
32,160.389793,-0.399698,-6007916.299368,2140945.237930,-43748.370017,0.008805,0.002385
33,160.389793,-0.399698,-6007980.666052,2140759.987010,-43972.195263,0.008805,0.001192
34,160.389793,-0.399698,-6008012.844458,2140667.359829,-44084.107866,0.008805,0.000596
35,160.389793,-0.399698,-6008028.932427,2140621.045809,-44140.064162,0.008805,0.000298
36,160.389793,-0.399698,-6008036.976103,2140597.888691,-44168.042309,0.008805,0.000149
37,160.389793,-0.399698,-6008040.997864,2140586.310105,-44182.031382,0.008805,0.000075
38,160.389793,-0.399698,-6008043.008725,2140580.520806,-44189.025919,0.008805,0.000037
39,160.389793,-0.399698,-6008044.014151,2140577.626154,-44192.523187,0.008805,0.000019
40,160.389793,-0.399698,-6008044.516863,2140576.178828,-44194.271821,0.008805,0.000009
41,160.389793,-0.399698,-6008044.768218,2140575.455165,-44195.146138,0.008805,0.000005
42,160.389793,-0.399698,-6008044.893896,2140575.093333,-44195.583297,0.008805,0.000002
43,160.389793,-0.399698,-6008044.956735,2140574.912417,-44195.801876,0.008805,0.000001
