Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.183365,20.361252,-19144.412392,5982008.972098,2205234.492874,2.239429,8.819171
1,112.683365,7.861252,-2436690.359443,5829849.622199,866581.759813,0.884250,13.642255
2,133.933365,31.611252,-3772151.436150,3915279.451946,3323798.495234,0.347142,20.327185
3,-170.441635,18.486252,-5967053.180393,-1004791.924950,2009499.054542,0.065726,33.837336
4,-170.441635,18.486252,-4062011.013833,-2422248.384797,4265069.043437,0.065726,33.837336
5,167.058365,30.986252,-5333760.465325,1225674.095706,3264586.884792,0.051367,20.327185
6,162.058365,15.986252,-5834793.033392,1889270.197396,1745265.534907,0.015221,13.642255
7,162.058365,15.986252,-5949760.335378,305736.624780,2269973.899505,0.015221,8.819171
8,162.058365,15.986252,-6282748.346127,876457.239225,660745.906983,0.015221,8.819171
9,157.058365,0.986252,-5287024.414006,3425781.881368,-992664.071705,0.010654,8.819171
10,157.058365,0.986252,-6134559.216473,1551329.200511,798060.233069,0.010654,7.120003
11,160.808365,-7.763748,-5653533.556703,2037251.708299,-2130074.372639,0.010104,7.120003
12,162.370865,1.923752,-6075196.131567,1930566.407037,212678.302761,0.009612,4.899157
13,159.323990,-0.966873,-5966489.679026,2251694.142723,-106906.328248,0.008972,4.246948
14,159.323990,-0.966873,-6012292.625149,2090420.120009,-402518.029160,0.008972,2.591146
15,159.323990,-0.966873,-6038664.615009,2052976.992678,-21065.022904,0.008972,1.690030
16,159.323990,-0.966873,-5977147.031559,2208701.776464,274723.075238,0.008972,1.690030
17,160.372574,0.284348,-6007473.166335,2142405.779197,31441.396201,0.008806,1.491063
18,160.372574,0.284348,-5984177.016765,2203659.022446,118529.535148,0.008806,0.942843
19,160.372574,0.284348,-5982008.158784,2212680.162824,-15961.175002,0.008806,0.585754
20,160.372574,0.284348,-6003656.013279,2150826.556651,-103051.527466,0.008806,0.585754
21,160.372574,0.284348,-5994053.138792,2179744.034521,-25884.139777,0.008806,0.521127
22,160.372574,0.284348,-6002464.785034,2156042.049494,-50138.149526,0.008806,0.342593
23,160.372574,0.284348,-5999599.231742,2164515.701335,-17616.367855,0.008806,0.315456
24,160.372574,0.284348,-6003088.508399,2154782.977670,-21613.006971,0.008806,0.234605
25,160.372574,0.284348,-6003354.937539,2154137.111367,-7350.239266,0.008806,0.209574
26,160.372574,0.284348,-6005444.871759,2148282.432050,12045.633784,0.008806,0.104787
27,160.372574,0.284348,-6006466.727750,2145346.841739,21743.539956,0.008806,0.052393
28,160.372574,0.284348,-6006971.874684,2143876.993174,26592.475711,0.008806,0.026197
29,160.372574,0.284348,-6007223.002478,2143141.556696,29016.938038,0.008806,0.013098
30,160.372574,0.284348,-6007348.204906,2142773.710554,30229.167662,0.008806,0.006549
31,160.372574,0.284348,-6007410.715746,2142589.755524,30835.282070,0.008806,0.003275
32,160.372574,0.284348,-6007441.948572,2142497.770023,31138.339171,0.008806,0.001637
33,160.372574,0.284348,-6007457.559336,2142451.775275,31289.867695,0.008806,0.000819
34,160.372574,0.284348,-6007465.363306,2142428.777402,31365.631950,0.008806,0.000409
35,160.372574,0.284348,-6007469.264938,2142417.278341,31403.514076,0.008806,0.000205
36,160.372574,0.284348,-6007471.215666,2142411.528779,31422.455139,0.008806,0.000102
37,160.372574,0.284348,-6007472.191008,2142408.653991,31431.925670,0.008806,0.000051
38,160.372574,0.284348,-6007472.678673,2142407.216594,31436.660936,0.008806,0.000026
39,160.372574,0.284348,-6007472.922504,2142406.497896,31439.028569,0.008806,0.000013
40,160.372574,0.284348,-6007473.044420,2142406.138546,31440.212385,0.008806,0.000006
41,160.372574,0.284348,-6007473.046979,2142406.128153,31440.430016,0.008806,0.000006
42,160.372574,0.284348,-6007473.106657,2142405.953675,31440.913109,0.008806,0.000003
43,160.372574,0.284348,-6007473.137776,2142405.861239,31441.263470,0.008806,0.000002
