Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.743774,-4.608162,-3978867.768675,-4958670.148545,-509006.003254,0.372034,11.303883
1,-128.743774,-4.608162,-3863469.611546,-4814855.015643,-1598183.770840,0.372034,11.303883
2,-168.743774,10.391838,-6153510.832261,-1224704.499004,1142904.884361,0.076753,21.473498
3,-168.743774,20.391838,-4981239.179606,766131.979770,3895976.548498,0.070619,21.473498
4,171.256226,25.391838,-5698528.635636,876453.602805,2718350.789630,0.030988,11.303883
5,171.256226,25.391838,-5563302.204632,364031.007063,3087641.559433,0.030988,9.223310
6,171.256226,25.391838,-5832025.856970,-255266.649259,2561004.160431,0.030988,5.113724
7,171.256226,25.391838,-5755029.296300,187774.160002,2733977.866819,0.030988,3.379402
8,171.568726,18.126213,-5998044.699186,889059.824738,1971665.400459,0.023817,4.694295
9,157.974976,14.180901,-5733637.353783,2319453.369972,1552394.487349,0.017285,7.855071
10,158.287476,6.915276,-5616648.609136,3011229.237937,-256795.714957,0.010862,7.855071
11,158.287476,6.915276,-5965947.551424,1615325.541158,1569149.644034,0.010862,4.694295
12,158.287476,6.915276,-6118874.877815,1620964.369592,779984.732942,0.010862,4.694295
13,158.599976,-0.350349,-5750805.166384,2623826.870017,-848265.671252,0.009257,4.694295
14,158.599976,-0.350349,-6034607.075028,1983715.993520,571679.380096,0.009257,3.481375
15,158.599976,-0.350349,-6065927.403031,1957417.382442,-230898.704820,0.009257,3.481375
16,161.080444,1.978752,-6029982.793994,2066824.179521,218756.465830,0.009016,2.225455
17,160.977905,-0.637215,-6029475.395287,2078716.008411,-70458.126326,0.008918,1.638701
18,159.814575,0.160210,-5986373.880387,2200827.893588,17715.044044,0.008839,1.236147
19,159.814575,0.160210,-5993900.802597,2175189.829948,-148944.456244,0.008839,0.794146
20,160.456131,-0.615337,-6010320.359367,2133546.398860,-68039.202581,0.008824,0.669963
21,160.216568,0.892002,-6001069.301762,2148955.879541,222382.908212,0.008824,0.669963
22,160.075462,0.149271,-5996335.976461,2173548.292555,16505.515685,0.008810,0.635134
23,160.301073,-0.047350,-6004866.345782,2149926.548135,-5235.736341,0.008809,0.415083
24,160.174118,-0.369561,-5999965.879163,2163182.828734,-40863.617989,0.008809,0.232956
25,160.156529,-0.029592,-5999424.706501,2165069.052646,-3272.141009,0.008807,0.168995
26,160.156529,-0.029592,-6002303.435227,2157034.406932,-13651.867308,0.008807,0.147057
27,160.205236,0.069989,-6001259.429076,2159966.796270,7738.931826,0.008807,0.085104
28,160.128567,0.163860,-5996300.340116,2173441.918239,34003.784181,0.008807,0.085104
29,160.161715,0.043666,-5999619.730622,2164525.631360,4828.329950,0.008806,0.060390
30,160.115094,0.120650,-5997844.987090,2169402.665688,13340.773955,0.008806,0.053431
31,160.148242,0.000456,-5999478.089251,2164904.847144,-8983.666457,0.008806,0.053431
32,160.146692,0.052110,-5999051.219631,2166098.481358,5761.971280,0.008806,0.051545
33,160.146692,0.052110,-5998449.396682,2167751.042585,9551.374292,0.008806,0.025773
34,160.146692,0.052110,-5999366.475979,2165231.508858,2439.387046,0.008806,0.012886
35,160.146692,0.052110,-5999209.068340,2165665.074802,4100.679301,0.008806,0.006443
36,160.146692,0.052110,-5999130.199117,2165881.798009,4931.325332,0.008806,0.003222
