Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.934547,-11.132290,-4790001.941124,-4028622.448490,-1223367.338612,0.224463,11.303883
1,-149.934547,11.367710,-5412397.130216,-3133098.280412,1248908.316365,0.148631,17.280368
2,165.065453,32.617710,-5195801.187985,1385851.036425,3418325.297952,0.062175,29.854974
3,165.065453,32.617710,-5809031.389233,-2563959.790042,599561.034993,0.062175,23.073798
4,158.815453,26.680210,-3608495.457788,3843940.763285,3577326.433031,0.048619,23.073798
5,-177.122047,17.539585,-6075787.691373,-305442.208549,1909858.076654,0.048153,11.932711
6,176.627953,11.602085,-6371344.910114,-268063.611033,120991.193756,0.035552,11.932711
7,169.284203,20.625523,-5867657.796966,1110381.111928,2232640.387354,0.022828,6.699772
8,163.034203,14.688023,-5537889.008006,2808033.420674,1453658.778016,0.013774,6.699772
9,163.034203,14.688023,-6103166.490323,923716.928448,1600460.674336,0.013774,4.528939
10,163.073265,2.725132,-6094967.959152,1854899.805052,301218.177155,0.010253,6.863225
11,158.883812,5.745152,-5920168.894130,2286324.966501,634223.236799,0.009949,5.446559
12,158.883812,5.745152,-5916644.624719,2280329.735426,-686200.292033,0.009949,5.446559
13,160.988304,1.244419,-6028810.276034,2077262.528923,137590.139774,0.008928,5.030436
14,160.988304,1.244419,-5969794.749717,2240395.079163,-150530.439567,0.008928,3.067899
15,160.988304,1.244419,-6017983.932851,2087275.962861,-327197.966231,0.008928,1.872321
16,160.540154,-1.509449,-6011714.312740,2124119.472536,-166887.311995,0.008874,1.424423
17,160.096848,-0.746996,-5996660.762124,2171134.076474,-82596.240578,0.008826,1.216685
18,160.096848,-0.746996,-6017972.252295,2112960.012205,6424.178161,0.008826,0.683603
19,160.210096,0.820551,-5991626.839010,2175438.110767,219507.870295,0.008823,0.683603
20,159.903507,0.026117,-5989805.320950,2191541.788699,2887.917363,0.008813,0.652366
21,160.076825,-0.161831,-5996384.106061,2173404.444534,-17894.295014,0.008806,0.443887
22,160.076825,-0.161831,-5997162.946785,2170927.170769,41614.044712,0.008806,0.239644
23,160.076825,-0.161831,-6000328.436695,2162503.467938,16346.038210,0.008806,0.225010
24,160.076825,-0.161831,-5997805.244667,2169457.086087,20420.068739,0.008806,0.161243
25,160.138316,0.079625,-5998731.221341,2166974.223133,8804.471478,0.008805,0.147260
26,160.138316,0.079625,-5997700.072396,2169829.947809,7937.588640,0.008805,0.114811
27,160.138316,0.079625,-5997313.288556,2170908.124181,-4761.642492,0.008805,0.058276
28,160.138316,0.079625,-5997767.890432,2169656.342464,1804.694743,0.008805,0.030817
29,160.138316,0.079625,-5997992.693382,2169029.547999,5087.863080,0.008805,0.018387
30,160.138316,0.079625,-5998104.470280,2168715.925086,6729.446800,0.008805,0.013609
31,160.138316,0.079625,-5998160.202574,2168559.057237,7550.238501,0.008805,0.012123
32,160.138316,0.079625,-5998215.830762,2168402.151805,8371.030078,0.008805,0.006062
33,160.138316,0.079625,-5998846.142407,2166656.460218,8707.633963,0.008805,0.003031
34,160.138316,0.079625,-5998788.684152,2166815.342500,8756.052721,0.008805,0.001515
35,160.138316,0.079625,-5998759.953316,2166894.783023,8780.262099,0.008805,0.000758
36,160.138316,0.079625,-5998745.587471,2166934.503129,8792.366789,0.008805,0.000379
37,160.138316,0.079625,-5998733.945918,2166966.745582,8788.620439,0.008805,0.000282
38,160.138316,0.079625,-5998732.583635,2166970.484359,8796.545959,0.008805,0.000141
39,160.138316,0.079625,-5998729.673216,2166978.544961,8795.609371,0.008805,0.000126
40,160.138316,0.079625,-5998728.218002,2166982.575261,8795.141078,0.008805,0.000122
41,160.138316,0.079625,-5998729.719674,2166978.399198,8799.806278,0.008805,0.000061
42,160.138316,0.079625,-5998730.470509,2166976.311166,8802.138878,0.008805,0.000031
43,160.138316,0.079625,-5998730.845925,2166975.267149,8803.305178,0.008805,0.000015
44,160.138316,0.079625,-5998731.033633,2166974.745141,8803.888328,0.008805,0.000008
45,160.138316,0.079625,-5998730.851732,2166975.248929,8803.829791,0.008805,0.000008
