Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.141968,37.945709,251108.789015,-5029872.869661,3900693.614121,2.115761,11.303883
1,-87.141968,37.945709,281145.531578,-5631528.419463,2971191.730126,2.115761,11.303883
2,-127.141968,52.945709,-2325506.957962,-3070194.494992,5066905.178043,0.782336,21.473498
3,-127.141968,52.945709,-1756267.656083,-2318670.030626,5657228.330214,0.782336,21.473498
4,-127.141968,52.945709,-2017562.826647,-1303124.612545,5888821.978614,0.782336,11.303883
5,-157.141968,55.445709,-3341100.784687,-1408453.162108,5229685.859756,0.428742,14.092945
6,-132.141968,26.695709,-3825946.360382,-4228028.882632,2848134.108255,0.370221,18.474833
7,-179.641968,17.320709,-6090597.613507,-38059.672575,1886746.516691,0.041491,25.288269
8,-179.641968,17.320709,-5650049.114920,-2677770.701122,-1255585.868497,0.041491,25.288269
9,157.858032,-20.804291,-2469989.110700,3824160.915998,-4452189.174529,0.030890,25.288269
10,157.858032,-20.804291,-6285908.602041,-797776.989433,-726621.087840,0.030890,20.120756
11,150.983032,3.101959,-4296932.394691,4630847.577695,875833.622707,0.027824,20.120756
12,167.389282,4.234772,-6207390.517416,1388735.394651,467839.140859,0.016058,13.362560
13,158.522095,-8.567963,-5869429.653711,2309415.618400,-943939.402321,0.011532,8.856949
14,156.969360,0.467682,-5869578.288106,2495193.389461,51713.022996,0.010738,7.066011
15,162.567505,0.092316,-6085184.989509,1910772.182688,10207.734453,0.009711,4.794670
16,162.567505,0.092316,-5955307.981824,2048859.872864,1005138.160584,0.009711,4.794670
17,159.380249,2.538910,-5963721.304752,2243962.033449,280648.101836,0.009092,4.031618
18,159.380249,2.538910,-5989759.391535,2070279.340575,-716864.064349,0.009092,4.031618
19,161.362061,-0.943298,-6042834.773681,2038094.134572,-104299.913500,0.009056,3.817096
20,160.652069,-2.849464,-6010535.264863,2110505.928532,-314950.204130,0.009004,2.376810
21,160.193657,0.321264,-6000733.521996,2161147.466858,35523.381264,0.008821,1.389065
22,160.193657,0.321264,-5971316.526899,2234524.317634,-175227.470047,0.008821,1.389065
23,160.193657,0.321264,-6000023.841099,2154776.625103,-192441.172994,0.008821,0.999785
24,160.193657,0.321264,-6015471.169563,2119864.849815,-30085.169306,0.008821,0.884115
25,160.193657,0.321264,-6004832.715385,2147918.593816,-94872.046061,0.008821,0.508728
26,159.924178,-0.264679,-5977762.232986,2223994.586750,-28857.277954,0.008816,0.508728
27,160.188436,-0.414866,-6000474.033277,2161671.676963,-45873.146066,0.008808,0.341606
28,160.124982,-0.009254,-5998232.441823,2168372.226000,-1023.272176,0.008805,0.201798
29,160.124982,-0.009254,-5994975.083908,2177201.399963,-26357.466850,0.008805,0.176774
30,160.124982,-0.009254,-6001589.986611,2158949.336208,-21993.794315,0.008805,0.169943
