Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.162415,-6.056190,-5329270.874950,3439430.703397,-668437.508601,0.049923,11.303883
1,169.662415,-16.056190,-6031382.055724,1100175.568267,-1752704.270722,0.020106,17.280368
2,169.662415,-16.056190,-5689026.974175,1361886.053628,-2533301.903762,0.020106,12.265155
3,157.631165,-12.931190,-5749584.977948,2366150.115139,-1417986.878534,0.016501,6.772035
4,157.865540,3.631310,-5896299.552432,2398371.026271,401266.049886,0.010151,10.304540
5,157.865540,3.631310,-6022917.771805,1760610.146503,-1138686.322618,0.010151,7.800148
6,157.865540,3.631310,-6093486.545511,1754214.817825,685287.304519,0.010151,7.800148
7,162.304016,-2.716347,-6069559.570707,1936574.783746,-300247.827815,0.009664,4.544605
8,162.012268,3.333458,-6056195.032313,1966343.508031,368390.960626,0.009506,3.558435
9,160.011841,1.969933,-5990420.265079,2178932.782980,217781.814468,0.008919,2.784111
10,160.011841,1.969933,-6054096.373423,2007121.279260,-3574.395617,0.008919,1.634146
11,159.657608,-1.395851,-5920835.591677,2334633.747439,-415522.703191,0.008897,1.634146
12,160.746380,0.127357,-6021381.461331,2103187.399154,14082.450080,0.008859,1.448915
13,160.106917,0.667843,-5997143.862794,2170116.887116,73844.602580,0.008817,0.981345
14,160.106917,0.667843,-5994864.671953,2176961.809228,-55189.754538,0.008817,0.573052
15,160.410451,0.105858,-6008951.486100,2138456.381121,11705.174844,0.008815,0.502841
16,160.150406,-0.056138,-5999191.252873,2165709.378284,-6207.362678,0.008807,0.337946
17,160.150406,-0.056138,-6000718.927434,2161140.294666,38297.346450,0.008807,0.200711
18,160.052834,0.164732,-5995472.683249,2175914.720596,18215.043242,0.008807,0.174800
19,160.055594,-0.091730,-5995594.464068,2175632.101089,-10143.005122,0.008807,0.122175
20,160.102310,-0.009818,-5997373.931519,2170745.570003,-1085.667204,0.008805,0.109335
21,160.102310,-0.009818,-5995990.137467,2174556.023666,6300.363755,0.008805,0.064032
22,160.102310,-0.009818,-5996960.917432,2171815.371578,-17529.019434,0.008805,0.064032
23,160.102310,-0.009818,-5998747.205375,2166931.310272,-8471.696717,0.008805,0.064032
24,160.102310,-0.009818,-5998602.762961,2167347.207300,1596.495858,0.008805,0.041815
