Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.943665,-34.725239,-5043132.840402,-1451462.903138,-3612856.122053,0.117831,11.303883
1,-173.943665,-12.225239,-6199637.302133,-657771.841041,-1341764.430773,0.061012,17.280368
2,166.056335,-7.225239,-4899681.056556,3959713.158536,993867.069785,0.014039,17.280368
3,166.056335,-7.225239,-5624645.619453,2497629.822970,1669447.562684,0.014039,17.280368
4,166.056335,-7.225239,-6321730.648513,713974.468674,-453001.810220,0.014039,12.265155
5,166.056335,-7.225239,-6222246.639293,1401520.895240,-4172.940190,0.014039,10.648463
6,161.368835,5.821636,-6012924.901589,2027214.455770,642638.284614,0.009682,5.916103
7,160.118835,-1.365864,-5846601.040070,2539131.325721,-224411.619210,0.008761,5.916103
8,160.118835,-1.365864,-6106542.824440,1820429.564436,-276203.511375,0.008761,3.924653
9,160.118835,-1.365864,-6068422.552267,1963327.193983,-14971.195955,0.008761,3.240919
10,160.118835,-1.365864,-6033137.228319,2050074.412340,280271.789693,0.008761,1.814382
11,160.118835,-1.365864,-5964026.094152,2256117.045070,144291.033414,0.008761,1.814382
12,160.118835,-1.365864,-6009587.376810,2132177.962250,138488.380503,0.008761,1.342712
13,160.118835,-1.365864,-5984929.943901,2203735.375616,69017.739619,0.008761,1.150109
14,160.118835,-1.365864,-6001224.094313,2159525.114599,48746.543033,0.008761,0.916301
15,160.118835,-1.365864,-5992519.121342,2184093.800177,8938.939252,0.008761,0.786729
16,160.118835,-1.365864,-5996088.684378,2174190.383376,-21101.087240,0.008761,0.750851
17,160.118835,-1.365864,-5996511.699709,2171410.215743,-86062.669046,0.008761,0.375425
18,160.118835,-1.365864,-5996487.844240,2169935.150982,-118540.552976,0.008761,0.187713
19,160.118835,-1.365864,-5996417.064346,2169176.419535,-134778.402175,0.008761,0.093856
20,160.118835,-1.365864,-5996366.960139,2168791.759887,-142897.007834,0.008761,0.046928
21,160.118835,-1.365864,-5996338.229330,2168598.107317,-146956.225210,0.008761,0.023464
22,160.118835,-1.365864,-5996322.944232,2168500.950438,-148985.811819,0.008761,0.011732
23,160.118835,-1.365864,-5996315.071758,2168452.289361,-150000.599515,0.008761,0.005866
24,160.118835,-1.365864,-5996311.078039,2168427.938165,-150507.991949,0.008761,0.002933
25,160.118835,-1.365864,-5996309.066809,2168415.757403,-150761.687812,0.008761,0.001467
26,160.118835,-1.365864,-5996308.057602,2168409.665731,-150888.535654,0.008761,0.000733
27,160.118835,-1.365864,-5996307.552100,2168406.619572,-150951.959553,0.008761,0.000367
28,160.118835,-1.365864,-5996307.299124,2168405.096412,-150983.671497,0.008761,0.000183
29,160.118835,-1.365864,-5996307.172581,2168404.334811,-150999.527468,0.008761,0.000092
30,160.118835,-1.365864,-5996307.109295,2168403.954006,-151007.455453,0.008761,0.000046
31,160.118835,-1.365864,-5996307.077648,2168403.763602,-151011.419445,0.008761,0.000023
32,160.118835,-1.365864,-5996307.061824,2168403.668400,-151013.401441,0.008761,0.000011
33,160.118835,-1.365864,-5996307.053912,2168403.620799,-151014.392439,0.008761,0.000006
34,160.118835,-1.365864,-5996307.064996,2168403.582117,-151014.507001,0.008761,0.000006
35,160.118835,-1.365864,-5996307.055497,2168403.577657,-151014.945219,0.008761,0.000003
36,160.118835,-1.365864,-5996307.050748,2168403.575427,-151015.164328,0.008761,0.000001
37,160.118835,-1.365864,-5996307.054905,2168403.560922,-151015.207289,0.008761,0.000001
38,160.118835,-1.365864,-5996307.049067,2168403.571895,-151015.281043,0.008761,0.000001
39,160.118835,-1.365864,-5996307.050526,2168403.569152,-151015.262604,0.008761,0.000000
40,160.118835,-1.365864,-5996307.047533,2168403.572546,-151015.332240,0.008761,0.000000
41,160.118835,-1.365864,-5996307.046766,2168403.572872,-151015.357839,0.008761,0.000000
42,160.118835,-1.365864,-5996307.046757,2168403.572611,-151015.361934,0.008761,0.000000
43,160.118835,-1.365864,-5996307.046383,2168403.573035,-151015.370638,0.008761,0.000000
44,160.118835,-1.365864,-5996307.045997,2168403.573132,-151015.384461,0.008761,0.000000
45,160.118835,-1.365864,-5996307.046093,2168403.573108,-151015.381005,0.008761,0.000000
46,160.118835,-1.365864,-5996307.046096,2168403.573173,-151015.379982,0.008761,0.000000
47,160.118835,-1.365864,-5996307.046047,2168403.573186,-151015.381710,0.008761,0.000000
48,160.118835,-1.365864,-5996307.046046,2168403.573153,-151015.382221,0.008761,0.000000
49,160.118835,-1.365864,-5996307.046023,2168403.573192,-151015.382573,0.008761,0.000000
50,160.118835,-1.365864,-5996307.046011,2168403.573195,-151015.383005,0.008761,0.000000
51,160.118835,-1.365864,-5996307.046005,2168403.573196,-151015.383221,0.008761,0.000000
52,160.118835,-1.365864,-5996307.046005,2168403.573192,-151015.383285,0.008761,0.000000
53,160.118835,-1.365864,-5996307.045999,2168403.573194,-151015.383501,0.008761,0.000000
54,160.118835,-1.365864,-5996307.046002,2168403.573194,-151015.383377,0.008761,0.000000
55,160.118835,-1.365864,-5996307.046002,2168403.573198,-151015.383313,0.008761,0.000000
56,160.118835,-1.365864,-5996307.046001,2168403.573198,-151015.383375,0.008761,0.000000
57,160.118835,-1.365864,-5996307.045999,2168403.573200,-151015.383405,0.008761,0.000000
58,160.118835,-1.365864,-5996307.046000,2168403.573198,-151015.383406,0.008761,0.000000
59,160.118835,-1.365864,-5996307.046000,2168403.573197,-151015.383422,0.008761,0.000000
60,160.118835,-1.365864,-5996307.045999,2168403.573197,-151015.383453,0.008761,0.000000
61,160.118835,-1.365864,-5996307.045998,2168403.573198,-151015.383468,0.008761,0.000000
62,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383445,0.008761,0.000000
63,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383441,0.008761,0.000000
64,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383439,0.008761,0.000000
65,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383439,0.008761,0.000000
66,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383438,0.008761,0.000000
67,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383436,0.008761,0.000000
68,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383438,0.008761,0.000000
69,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383437,0.008761,0.000000
70,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383437,0.008761,0.000000
71,160.118835,-1.365864,-5996307.045999,2168403.573198,-151015.383438,0.008761,0.000000
