Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.841690,12.900902,5224338.396423,-3372239.052279,1414720.827554,6.740446,11.303883
1,-32.841690,12.900902,5351912.503524,-3454586.395307,320630.838535,6.740446,11.303883
2,-72.841690,27.900902,1664128.503849,-5389810.689202,2966804.355257,3.136251,21.473498
3,-92.841690,55.400902,-179960.002925,-3625480.815543,5226854.858737,1.848203,30.527765
4,-132.841690,70.400902,1016422.689148,-50452.737007,6275314.536206,1.154150,30.527765
5,-132.841690,70.400902,-725569.313231,-782400.852155,6267162.060840,1.154150,21.473498
6,-132.841690,70.400902,-1033500.185059,-2453600.693793,5776458.484283,1.154150,11.303883
7,-132.841690,70.400902,-1409094.554942,-3345287.623173,5226854.858737,1.154150,11.303883
8,-142.841690,57.900902,-2707639.345032,-2052106.587373,5379880.786547,0.629380,14.092945
9,-142.841690,57.900902,-1797373.050961,-554947.084161,6073999.671208,0.629380,14.092945
10,167.158310,55.400902,-3539151.888983,806784.142898,5226854.858737,0.371000,21.953233
11,-177.841690,24.150902,-5818998.035261,-219303.153955,2593543.248807,0.047619,25.974079
12,-177.841690,24.150902,-3980680.425708,4396503.344804,2338528.785090,0.047619,25.974079
13,-177.841690,24.150902,-5284195.917338,3410876.264168,-1056553.299849,0.047619,25.974079
14,-177.841690,24.150902,-6377328.007855,-101108.244900,9774.960600,0.047619,21.544628
15,164.345810,1.260277,-6140082.110262,1720603.350535,139343.182644,0.010998,13.733665
16,164.345810,1.260277,-5587469.140303,1435053.799574,2711437.392258,0.010998,13.733665
17,164.345810,1.260277,-5789100.909402,2531956.730244,866646.119729,0.010998,10.941855
18,157.744247,-5.819801,-5872758.153205,2403297.142380,-642436.420490,0.010915,6.581508
19,158.711044,2.791039,-5935898.215449,2312991.974657,308497.470373,0.009400,4.747903
20,161.286728,-0.127052,-6040948.316882,2046307.974684,-14048.705570,0.008987,3.875668
21,161.286728,-0.127052,-6013225.709691,2055715.138924,542036.286658,0.008987,2.376736
22,161.286728,-0.127052,-5944833.851245,2297310.522686,-248055.923633,0.008987,2.376736
23,159.395096,0.802780,-5969541.783107,2244386.407052,88763.987892,0.008923,1.643617
24,159.606239,-0.953020,-5977533.549102,2222283.867755,-105374.745392,0.008883,1.109381
25,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521008,0.008806,0.835828
26,160.393698,-0.101086,-6003627.639392,2149325.615331,-131791.876048,0.008806,0.585566
27,160.393698,-0.101086,-5992037.739666,2183630.569044,-88431.619046,0.008806,0.485301
28,160.393698,-0.101086,-5996012.802826,2174262.849365,32189.096578,0.008806,0.485301
29,160.393698,-0.101086,-5997329.414881,2170516.770527,-38964.049487,0.008806,0.302210
30,160.393698,-0.101086,-5999828.230831,2163905.949069,-14229.206974,0.008806,0.235126
31,160.393698,-0.101086,-6004089.389688,2152064.062326,-12703.364352,0.008806,0.117563
32,160.393698,-0.101086,-6006211.075739,2146139.923067,-11940.442765,0.008806,0.058781
33,160.393698,-0.101086,-6007269.694475,2143177.057100,-11558.981907,0.008806,0.029391
34,160.393698,-0.101086,-6007798.447653,2141695.425361,-11368.251463,0.008806,0.014695
35,160.393698,-0.101086,-6008062.685180,2140954.559844,-11272.886237,0.008806,0.007348
36,160.393698,-0.101086,-6008194.769175,2140584.114678,-11225.203623,0.008806,0.003674
37,160.393698,-0.101086,-6008260.802481,2140398.888995,-11201.362316,0.008806,0.001837
38,160.393698,-0.101086,-6008293.816961,2140306.275378,-11189.441662,0.008806,0.000918
39,160.393698,-0.101086,-6008310.323658,2140259.968375,-11183.481335,0.008806,0.000459
40,160.393698,-0.101086,-6008318.576870,2140236.814826,-11180.501172,0.008806,0.000230
41,160.393698,-0.101086,-6008322.703443,2140225.238039,-11179.011090,0.008806,0.000115
42,160.393698,-0.101086,-6008324.766720,2140219.449642,-11178.266049,0.008806,0.000057
43,160.393698,-0.101086,-6008325.798357,2140216.555443,-11177.893529,0.008806,0.000029
44,160.393698,-0.101086,-6008326.314175,2140215.108344,-11177.707269,0.008806,0.000014
45,160.393698,-0.101086,-6008326.572084,2140214.384794,-11177.614139,0.008806,0.000007
46,160.393698,-0.101086,-6008326.701038,2140214.023019,-11177.567573,0.008806,0.000004
47,160.393698,-0.101086,-6008326.765515,2140213.842131,-11177.544291,0.008806,0.000002
48,160.393698,-0.101086,-6008326.774718,2140213.816793,-11177.449934,0.008806,0.000002
49,160.393698,-0.101086,-6008326.793122,2140213.766117,-11177.261221,0.008806,0.000002
50,160.393698,-0.101086,-6008326.885267,2140213.505695,-11177.592083,0.008806,0.000002
51,160.393698,-0.101086,-6008326.825376,2140213.674793,-11177.408883,0.008806,0.000001
52,160.393698,-0.101086,-6008326.856476,2140213.586857,-11177.528514,0.008806,0.000001
53,160.393698,-0.101086,-6008326.842080,2140213.627438,-11177.496730,0.008806,0.000000
54,160.393698,-0.101086,-6008326.834882,2140213.647728,-11177.480838,0.008806,0.000000
55,160.393698,-0.101086,-6008326.827684,2140213.668019,-11177.464946,0.008806,0.000000
56,160.393698,-0.101086,-6008326.832369,2140213.654478,-11177.538997,0.008806,0.000000
57,160.393698,-0.101086,-6008326.831181,2140213.657861,-11177.530003,0.008806,0.000000
58,160.393698,-0.101086,-6008326.830586,2140213.659552,-11177.525506,0.008806,0.000000
59,160.393698,-0.101086,-6008326.829704,2140213.662091,-11177.514001,0.008806,0.000000
60,160.393698,-0.101086,-6008326.829848,2140213.661667,-11177.517504,0.008806,0.000000
61,160.393698,-0.101086,-6008326.830145,2140213.660822,-11177.519753,0.008806,0.000000
62,160.393698,-0.101086,-6008326.829920,2140213.661456,-11177.519256,0.008806,0.000000
63,160.393698,-0.101086,-6008326.830141,2140213.660821,-11177.522133,0.008806,0.000000
64,160.393698,-0.101086,-6008326.830067,2140213.661033,-11177.521571,0.008806,0.000000
65,160.393698,-0.101086,-6008326.830029,2140213.661138,-11177.521289,0.008806,0.000000
66,160.393698,-0.101086,-6008326.830011,2140213.661191,-11177.521149,0.008806,0.000000
67,160.393698,-0.101086,-6008326.830002,2140213.661218,-11177.520930,0.008806,0.000000
68,160.393698,-0.101086,-6008326.829983,2140213.661270,-11177.520789,0.008806,0.000000
69,160.393698,-0.101086,-6008326.829974,2140213.661297,-11177.520868,0.008806,0.000000
70,160.393698,-0.101086,-6008326.829983,2140213.661270,-11177.521013,0.008806,0.000000
71,160.393698,-0.101086,-6008326.829988,2140213.661257,-11177.521010,0.008806,0.000000
72,160.393698,-0.101086,-6008326.829988,2140213.661257,-11177.520992,0.008806,0.000000
73,160.393698,-0.101086,-6008326.829990,2140213.661251,-11177.521000,0.008806,0.000000
74,160.393698,-0.101086,-6008326.829995,2140213.661237,-11177.521035,0.008806,0.000000
75,160.393698,-0.101086,-6008326.829995,2140213.661237,-11177.521026,0.008806,0.000000
76,160.393698,-0.101086,-6008326.829991,2140213.661247,-11177.521004,0.008806,0.000000
77,160.393698,-0.101086,-6008326.829992,2140213.661246,-11177.521006,0.008806,0.000000
78,160.393698,-0.101086,-6008326.829993,2140213.661242,-11177.521015,0.008806,0.000000
79,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521009,0.008806,0.000000
80,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521010,0.008806,0.000000
81,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521009,0.008806,0.000000
82,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521010,0.008806,0.000000
83,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521009,0.008806,0.000000
84,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521009,0.008806,0.000000
85,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521008,0.008806,0.000000
86,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521008,0.008806,0.000000
87,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521008,0.008806,0.000000
88,160.393698,-0.101086,-6008326.829992,2140213.661244,-11177.521008,0.008806,0.000000
