Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.440796,39.634995,-4542300.759711,1886983.817049,4046857.344746,0.150029,11.303883
1,179.940796,29.634995,-5548372.245306,5733.171162,3135269.600175,0.051505,17.280368
2,179.940796,29.634995,-6265389.060184,-541627.481229,1060467.822582,0.051505,17.280368
3,179.940796,29.634995,-6076151.097018,-1621372.335434,1060467.822582,0.051505,11.303883
4,169.940796,29.634995,-4542300.759711,1886983.817049,4046857.344746,0.043240,11.303883
5,179.940796,19.634995,-6009532.093792,6209.690802,2129683.009656,0.040729,6.666667
6,164.940796,14.634995,-5960540.221979,1603725.035448,1601056.513448,0.014684,8.819171
7,164.940796,14.634995,-6332649.778896,560629.318629,511963.542328,0.014684,8.819171
8,159.940796,-0.365005,-5430835.628299,3142981.171399,-1139985.481714,0.008877,8.819171
9,159.940796,-0.365005,-6221550.740047,1244227.893112,649608.284533,0.008877,7.120003
10,159.940796,-0.365005,-5773359.141827,2547462.717134,923924.474780,0.008877,7.120003
11,159.940796,-0.365005,-5969289.476708,1996914.505261,1026375.899367,0.008877,4.899157
12,159.940796,-0.365005,-6093156.436519,1864298.664612,279179.931164,0.008877,4.246948
13,159.940796,-0.365005,-5999031.190126,2015963.530950,-789900.218434,0.008877,4.246948
14,159.940796,-0.365005,-6059927.827982,1988263.432891,-68434.413638,0.008877,3.249500
15,159.940796,-0.365005,-6009368.325941,2113933.260695,314236.526208,0.008877,1.759695
16,159.940796,-0.365005,-6032648.805981,2070409.803207,34282.653286,0.008877,1.455379
17,160.439148,-1.462723,-6008086.668782,2134758.957013,-161722.296374,0.008864,0.861649
18,160.623856,-0.301910,-6016801.924367,2116035.026486,-33383.372502,0.008844,0.606034
19,160.236149,-0.623661,-6002075.149835,2156603.352522,-68959.533582,0.008820,0.514315
20,160.236149,-0.623661,-6009087.609970,2137275.422749,59394.267479,0.008820,0.514315
21,160.033150,0.215401,-5983239.121714,2208781.350786,52417.839817,0.008810,0.514315
22,160.277753,0.166511,-6003967.649880,2152362.137828,18411.761622,0.008808,0.399104
23,160.195800,-0.216353,-6000865.561194,2160941.447803,-23922.987546,0.008807,0.218171
24,160.195800,-0.216353,-5998601.927432,2167324.354159,10531.069163,0.008807,0.176245
25,160.221567,0.052977,-6001876.731382,2158256.876695,5857.900356,0.008807,0.142704
