Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.772392,-44.976997,2670939.104605,-3645688.348409,-4485540.456715,0.471966,3.333333
1,-61.272392,-34.976997,2514687.544077,-4587921.207683,-3635776.205510,0.365107,5.651942
2,-61.272392,-34.976997,2289181.162421,-4521487.920486,-3859538.365213,0.365107,4.611655
3,-61.272392,-34.976997,2335018.024906,-5158856.970631,-2925209.106941,0.365107,4.611655
4,-63.303642,-34.351997,2368207.130022,-4709401.548634,-3578749.485579,0.328088,3.839358
5,-63.967705,-31.070747,2399760.021380,-4913206.499312,-3272614.441082,0.278291,2.061490
6,-63.967705,-31.070747,2314188.288863,-4921760.445185,-3320710.922141,0.278291,1.569517
7,-66.570244,-25.269966,2294814.739837,-5295456.936091,-2706148.148439,0.180878,3.060013
8,-66.570244,-25.269966,2382864.171327,-5282530.756908,-2655173.374446,0.180878,3.060013
9,-66.570244,-25.269966,2267379.181274,-5459569.293105,-2386283.579997,0.180878,1.530006
10,-66.570244,-25.269966,2282520.463029,-5379493.774989,-2547165.570428,0.180878,0.765003
11,-66.570244,-25.269966,2289027.894294,-5337964.329586,-2626901.796191,0.180878,0.382502
12,-66.570244,-25.269966,2302931.072848,-5273103.683649,-2742413.351413,0.180878,0.191251
13,-66.570244,-25.269966,2292011.930601,-5316832.089553,-2666587.140994,0.180878,0.191251
14,-66.570244,-25.269966,2286498.880808,-5317594.579893,-2669776.244701,0.180878,0.191251
15,-66.570244,-25.269966,2289310.175211,-5296202.967730,-2709327.162496,0.180878,0.191251
16,-66.570244,-25.269966,2297435.258518,-5273840.461010,-2745582.955858,0.180878,0.191251
17,-66.570244,-25.269966,2302931.072848,-5273103.683649,-2742413.351413,0.180878,0.191251
18,-66.570244,-25.269966,2299613.738549,-5289514.174445,-2713635.864362,0.180878,0.169946
19,-66.570244,-25.269966,2298171.782765,-5279082.568879,-2734943.220574,0.180878,0.169946
20,-66.570244,-25.269966,2292409.737063,-5298423.447854,-2702402.587921,0.180878,0.084973
21,-66.575117,-25.287247,2294039.357144,-5294902.032285,-2707879.131359,0.176420,0.068395
22,-66.672997,-25.008106,2290193.822608,-5310879.499179,-2679888.256247,0.135931,0.136199
23,-66.672997,-25.008106,2289421.620579,-5310330.919537,-2681622.895720,0.135931,0.136199
24,-66.672997,-25.008106,2285477.407057,-5326191.679512,-2653573.245612,0.135931,0.136199
25,-66.817381,-24.580755,2284618.138686,-5334882.570131,-2636914.418862,0.130798,0.186108
26,-66.729909,-24.818523,2288412.366996,-5321278.431504,-2660841.992105,0.124458,0.184644
27,-66.701453,-24.913315,2289308.521655,-5316086.013203,-2670368.722575,0.113839,0.092322
28,-66.715681,-24.865919,2288861.800012,-5318683.985769,-2665606.255320,0.108398,0.046161
29,-66.776939,-24.681964,2286540.875419,-5328974.834126,-2647104.997588,0.106665,0.080732
30,-66.750690,-24.757674,2287597.647731,-5324704.561339,-2654722.766515,0.095651,0.079551
31,-66.750690,-24.757674,2285251.674636,-5334963.854148,-2636205.677670,0.095651,0.079551
32,-66.750690,-24.757674,2286318.855004,-5330706.604601,-2643829.948647,0.095651,0.079551
33,-66.781319,-24.665697,2286430.016697,-5329840.926661,-2645467.578099,0.091181,0.039776
34,-66.763814,-24.719819,2287125.129633,-5326407.152677,-2651732.838006,0.088128,0.039776
35,-66.757252,-24.738746,2286750.559750,-5328341.462787,-2648191.305708,0.084480,0.019888
36,-66.767100,-24.707618,2286987.635427,-5327491.174990,-2649686.773617,0.071885,0.020183
37,-66.767100,-24.707618,2287570.336443,-5324921.608106,-2654313.676114,0.071885,0.020183
38,-66.761633,-24.722479,2287169.435338,-5327074.151142,-2650363.644326,0.066114,0.020183
39,-66.756709,-24.738043,2287397.525904,-5325781.261766,-2652747.967438,0.059889,0.010091
40,-66.756709,-24.738043,2287238.149438,-5326532.112077,-2651386.663243,0.059889,0.009944
41,-66.756709,-24.738043,2287251.878043,-5326423.684848,-2651591.257164,0.059889,0.004972
42,-66.756709,-24.738043,2287331.578398,-5326048.274289,-2652271.916522,0.059889,0.004972
43,-66.756709,-24.738043,2287477.128384,-5325405.727981,-2653428.564919,0.059889,0.004972
44,-66.756709,-24.738043,2287437.334291,-5325593.503925,-2653088.270731,0.059889,0.002486
45,-66.756709,-24.738043,2287361.129647,-5325941.887197,-2652458.799727,0.059889,0.001243
46,-66.756709,-24.738043,2287379.329084,-5325861.576120,-2652603.384404,0.059889,0.000621
47,-66.756709,-24.738043,2287402.502734,-5325757.793026,-2652790.505848,0.059889,0.000311
48,-66.756709,-24.738043,2287406.623331,-5325741.103361,-2652820.258339,0.059889,0.000311
49,-66.756709,-24.738043,2287400.014346,-5325769.527432,-2652769.236661,0.059889,0.000155
50,-66.756709,-24.738043,2287399.586296,-5325772.917051,-2652762.843742,0.059889,0.000155
51,-66.756709,-24.738043,2287395.037405,-5325792.996030,-2652726.698180,0.059889,0.000155
52,-66.756709,-24.738043,2287392.976944,-5325801.340662,-2652711.821834,0.059889,0.000155
53,-66.756709,-24.738043,2287395.465483,-5325789.606448,-2652733.091117,0.059889,0.000155
54,-66.756709,-24.738043,2287394.736333,-5325793.387403,-2652726.175565,0.059889,0.000095
55,-66.756709,-24.738043,2287395.616018,-5325789.410761,-2652733.352424,0.059889,0.000073
