Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.582626,-58.975006,-2951354.212554,-1466180.580778,-5442501.718334,0.757482,3.333333
1,-158.582626,-58.975006,-3499855.971972,-1372802.945072,-5135108.157341,0.757482,3.333333
2,-168.582626,-51.475006,-3902048.639008,-788022.407996,-4966630.918369,0.375802,5.651942
3,-173.582626,-57.725006,-3392606.113035,-381583.457903,-5369445.350156,0.316477,7.046473
4,163.917374,-45.850006,-4276127.211377,1232836.159357,-4553650.651249,0.277163,12.906582
5,163.917374,-45.850006,-3839565.292016,883443.065046,-4998948.067233,0.277163,11.070373
6,163.917374,-45.850006,-3939509.800439,333069.110353,-4988212.620353,0.277163,5.535187
7,163.917374,-45.850006,-4079705.655234,724282.309978,-4832664.886573,0.277163,3.020791
8,163.917374,-45.850006,-4187739.858129,972577.250586,-4695632.125902,0.277163,1.510396
9,163.917374,-45.850006,-4204246.943429,1121810.910173,-4647676.872800,0.277163,1.461533
10,163.917374,-45.850006,-4264459.654869,1080451.637320,-4602701.856271,0.277163,1.461533
11,163.917374,-45.850006,-4343247.319893,1346553.594428,-4457545.943809,0.277163,1.461533
12,160.909561,-43.984772,-4364793.203075,1721710.901329,-4305806.935673,0.276989,1.461533
13,160.909561,-43.984772,-4312630.248403,1366931.290745,-4480852.031336,0.276989,0.730766
14,160.909561,-43.984772,-4328907.959779,1434875.916283,-4444009.313199,0.276989,0.365383
15,160.909561,-43.984772,-4328804.860318,1474049.587964,-4431355.882783,0.276989,0.365383
16,160.909561,-43.984772,-4336547.442600,1469060.447623,-4425478.187593,0.276989,0.182692
17,160.909561,-43.984772,-4344113.105663,1483704.989282,-4413237.980249,0.276989,0.182692
18,160.909561,-43.984772,-4347649.627735,1505811.319905,-4402327.999211,0.276989,0.126223
19,160.909561,-43.984772,-4347275.227727,1525522.250576,-4395949.838874,0.276989,0.126223
20,160.909561,-43.984772,-4343684.958934,1513227.562646,-4403689.289729,0.276989,0.063111
21,160.909561,-43.984772,-4345751.388473,1504596.529421,-4404601.687943,0.276989,0.063111
22,160.909561,-43.984772,-4344801.782427,1503989.164957,-4405738.128913,0.276989,0.031556
23,160.909561,-43.984772,-4344127.436717,1501072.862190,-4407386.252804,0.276989,0.016599
24,160.909561,-43.984772,-4343176.751809,1500465.993744,-4408522.034354,0.276989,0.016599
25,160.909561,-43.984772,-4343514.609606,1501923.781656,-4407698.238407,0.276989,0.008299
26,160.909561,-43.984772,-4343683.307803,1502652.769956,-4407286.287331,0.276989,0.004150
27,160.909561,-43.984772,-4343920.867928,1502804.574280,-4407002.293968,0.276989,0.004150
28,160.910921,-43.983396,-4343987.875965,1503313.422258,-4406764.293625,0.271128,0.003300
29,160.897439,-43.979506,-4343917.635308,1504433.767257,-4406453.283786,0.241985,0.006458
30,160.893419,-43.974809,-4344154.471401,1504857.207235,-4406077.727872,0.192917,0.008268
31,160.893419,-43.974809,-4344083.792989,1505977.662608,-4405766.673524,0.192917,0.008268
32,160.875916,-43.966222,-4344521.415971,1507385.079230,-4404859.865752,0.172745,0.008268
33,160.875916,-43.966222,-4344202.120319,1506189.427608,-4405578.872371,0.172745,0.004134
34,160.875916,-43.966222,-4344284.911044,1506961.477626,-4405235.516965,0.172745,0.004134
35,160.875916,-43.966222,-4344361.821246,1506787.230932,-4405219.382521,0.172745,0.002067
36,160.875916,-43.966222,-4344379.579709,1506507.089377,-4405297.156865,0.172745,0.002067
37,160.875916,-43.966222,-4344344.087387,1506287.604133,-4405406.473421,0.172745,0.001169
38,160.875916,-43.966222,-4344332.259467,1506344.402208,-4405398.768652,0.172745,0.000585
39,160.875916,-43.966222,-4344338.175592,1506510.942911,-4405336.405729,0.172745,0.000585
40,160.875916,-43.966222,-4344308.601366,1506457.998164,-4405383.359077,0.172745,0.000585
41,160.875916,-43.966222,-4344305.642906,1506374.728225,-4405414.540335,0.172745,0.000292
42,160.875916,-43.966222,-4344313.036883,1506387.964207,-4405402.802117,0.172745,0.000146
43,160.875916,-43.966222,-4344324.867305,1506428.635777,-4405377.399394,0.172745,0.000146
44,160.875916,-43.966222,-4344322.649075,1506414.917988,-4405384.231637,0.172745,0.000073
45,160.875916,-43.966222,-4344321.539941,1506408.059100,-4405387.647755,0.172745,0.000037
46,160.875916,-43.966222,-4344321.170107,1506397.650344,-4405391.545420,0.172745,0.000037
47,160.875916,-43.966222,-4344319.321633,1506394.341340,-4405394.479984,0.172745,0.000037
48,160.875916,-43.966222,-4344318.582322,1506397.891212,-4405393.998435,0.172745,0.000037
49,160.875916,-43.966222,-4344319.506558,1506399.545715,-4405392.531153,0.172745,0.000018
50,160.875916,-43.966222,-4344319.876215,1506397.770778,-4405392.771928,0.172745,0.000018
51,160.875916,-43.966222,-4344320.476978,1506399.455390,-4405391.611272,0.172745,0.000018
52,160.875916,-43.966222,-4344321.031554,1506402.884830,-4405389.903215,0.172745,0.000018
53,160.875916,-43.966222,-4344320.604076,1506400.748957,-4405391.047408,0.172745,0.000012
54,160.875916,-43.966222,-4344320.858272,1506403.336091,-4405389.919678,0.172745,0.000012
55,160.875916,-43.966222,-4344320.838044,1506402.576492,-4405390.197495,0.172745,0.000011
56,160.875916,-43.966222,-4344320.410565,1506400.440619,-4405391.341687,0.172745,0.000011
57,160.875916,-43.966222,-4344320.003314,1506399.064345,-4405392.208063,0.172745,0.000011
58,160.875916,-43.966222,-4344320.120298,1506399.978113,-4405391.783107,0.172745,0.000011
59,160.875916,-43.966222,-4344320.547777,1506402.113986,-4405390.638914,0.172745,0.000011
60,160.875916,-43.966222,-4344320.673778,1506402.496596,-4405390.385535,0.172745,0.000007
61,160.875916,-43.966222,-4344320.552286,1506401.848407,-4405390.724703,0.172745,0.000003
62,160.875916,-43.966222,-4344320.493794,1506401.391523,-4405390.937181,0.172745,0.000003
63,160.875916,-43.966222,-4344320.491540,1506401.524313,-4405390.894287,0.172745,0.000002
64,160.875916,-43.966222,-4344320.460039,1506401.428660,-4405390.957632,0.172745,0.000002
65,160.875916,-43.966222,-4344320.468478,1506401.419376,-4405390.952519,0.172745,0.000001
66,160.875916,-43.966222,-4344320.456947,1506401.366907,-4405390.981635,0.172745,0.000001
67,160.875916,-43.966222,-4344320.435786,1506401.211014,-4405391.055314,0.172745,0.000001
68,160.875920,-43.966224,-4344320.385974,1506400.883033,-4405391.215506,0.117967,0.000002
69,160.875920,-43.966224,-4344320.353580,1506400.702849,-4405391.308438,0.113836,0.000002
70,160.875920,-43.966224,-4344320.383478,1506400.877635,-4405391.219785,0.113836,0.000001
71,160.875920,-43.966224,-4344320.370401,1506400.794291,-4405391.260903,0.113836,0.000000
72,160.875920,-43.966224,-4344320.382230,1506400.874936,-4405391.221924,0.113836,0.000000
73,160.875920,-43.966224,-4344320.377713,1506400.851401,-4405391.234343,0.113836,0.000000
74,160.875920,-43.966224,-4344320.378842,1506400.857285,-4405391.231238,0.113836,0.000000
75,160.875920,-43.966224,-4344320.382111,1506400.878121,-4405391.220959,0.113836,0.000000
76,160.875920,-43.966224,-4344320.384251,1506400.893073,-4405391.213784,0.113836,0.000000
77,160.875920,-43.966224,-4344320.383122,1506400.887190,-4405391.216889,0.113836,0.000000
78,160.875920,-43.966224,-4344320.383151,1506400.886393,-4405391.217130,0.113836,0.000000
