Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.986206,-22.548759,5927572.792826,-1366984.967650,-1910826.219506,0.695111,3.333333
1,-15.486206,-20.048759,5776374.879463,-1600433.014637,-2172768.364881,0.430559,1.666667
2,-15.486206,-20.048759,5762556.399436,-1462026.160176,-2302245.265451,0.430559,0.833333
3,-14.861206,-20.986259,5758327.890028,-1527998.441898,-2269974.688175,0.383875,0.607391
4,-14.861206,-20.986259,5786405.848330,-1552352.419322,-2180891.088936,0.383875,0.500921
5,-14.861206,-20.986259,5767655.495955,-1564195.415415,-2221444.619043,0.383875,0.250461
6,-14.861206,-20.986259,5760691.773566,-1516020.511838,-2271993.554452,0.383875,0.125230
7,-14.861206,-20.986259,5763067.674864,-1546091.353128,-2245728.127902,0.383875,0.125230
8,-14.861206,-20.986259,5755938.438311,-1539972.864998,-2267955.562522,0.383875,0.125230
9,-14.861206,-20.986259,5751092.323060,-1521882.208309,-2292167.900384,0.383875,0.125230
10,-14.861206,-20.986259,5754720.896108,-1524941.674737,-2281075.236676,0.383875,0.062615
11,-14.861206,-20.986259,5756527.091067,-1526470.397282,-2275525.945610,0.383875,0.031308
12,-14.861206,-20.986259,5757119.211092,-1523477.072928,-2276030.507944,0.383875,0.031308
13,-14.861206,-20.986259,5758921.258112,-1525004.285978,-2270479.429070,0.383875,0.031308
14,-14.895386,-20.876396,5761614.763821,-1532550.307183,-2258613.739119,0.305111,0.058988
15,-14.895386,-20.876396,5761016.502148,-1535545.785591,-2258108.618224,0.305111,0.058988
16,-14.910034,-20.873955,5761315.832824,-1534048.074116,-2258361.180687,0.248035,0.029494
17,-14.941772,-20.816582,5763162.146281,-1540458.299301,-2249329.571638,0.244344,0.029494
18,-14.923462,-20.897758,5760048.294276,-1535156.281490,-2260823.453341,0.192479,0.036470
19,-14.923462,-20.897758,5761383.206565,-1538930.705123,-2254888.093589,0.192479,0.036470
20,-14.934448,-20.974052,5756837.478678,-1535482.870854,-2268712.765023,0.189994,0.056311
21,-14.876465,-21.126945,5752511.879651,-1528095.111479,-2284511.025405,0.182699,0.098554
22,-14.881958,-21.165092,5750892.812522,-1528255.304458,-2288450.217933,0.137697,0.049277
23,-14.881958,-21.165092,5753066.787432,-1531950.071851,-2280555.074301,0.137697,0.049277
24,-14.881958,-21.165092,5753332.460171,-1530946.109756,-2280559.014991,0.137697,0.037982
25,-14.881958,-21.165092,5751981.359101,-1530102.703563,-2284503.146022,0.137697,0.018991
26,-14.881958,-21.165092,5751404.315077,-1529304.464273,-2286476.314663,0.137697,0.009658
27,-14.881958,-21.165092,5751536.940627,-1528802.633749,-2286478.284260,0.137697,0.009658
28,-14.881958,-21.165092,5751148.666655,-1528779.882402,-2287463.297599,0.137697,0.004829
29,-14.881958,-21.165092,5751117.868497,-1528523.287953,-2287710.525912,0.137697,0.004417
30,-14.881958,-21.165092,5750861.951416,-1527998.716570,-2288697.430561,0.137697,0.004417
31,-14.874617,-21.183012,5750395.972638,-1527334.448753,-2290300.278598,0.114271,0.008514
32,-14.875569,-21.187183,5750209.293157,-1527387.168944,-2290730.877563,0.102198,0.010122
33,-14.875569,-21.187183,5750007.237356,-1526913.555324,-2291548.157439,0.102198,0.005282
34,-14.878525,-21.175095,5750892.812522,-1528255.304458,-2288450.217933,0.096295,0.005282
35,-14.878525,-21.175095,5750407.401198,-1527729.202648,-2290010.236561,0.096295,0.005132
36,-14.881219,-21.168114,5751088.728382,-1528531.531776,-2287777.818997,0.095755,0.005132
37,-14.881482,-21.163007,5751275.212232,-1528478.765467,-2287347.138228,0.093557,0.005132
38,-14.887001,-21.146492,5751476.582533,-1528952.377159,-2286529.637464,0.079699,0.009605
39,-14.887001,-21.146492,5751666.695513,-1529031.189912,-2286002.215960,0.079699,0.009605
40,-14.887001,-21.146492,5751278.953813,-1528610.361231,-2287250.439786,0.079699,0.005132
41,-14.887001,-21.146492,5751571.644793,-1528991.784827,-2286265.928945,0.079699,0.002566
42,-14.887001,-21.146492,5751524.115106,-1528972.081316,-2286397.783763,0.079699,0.001283
43,-14.887001,-21.146492,5751525.973379,-1529037.881038,-2286349.431668,0.079699,0.001283
44,-14.887001,-21.146492,5751429.047076,-1528932.672357,-2286661.490048,0.079699,0.001283
45,-14.887337,-21.145620,5751501.278773,-1528995.129104,-2286439.534827,0.070801,0.000641
46,-14.887270,-21.145519,5751506.987891,-1528989.367181,-2286429.097071,0.068148,0.000461
47,-14.887455,-21.145108,5751517.908080,-1529012.183614,-2286386.654974,0.068050,0.000234
48,-14.887412,-21.144700,5751534.786051,-1529012.067881,-2286344.558265,0.067583,0.000343
49,-14.887761,-21.143674,5751565.063292,-1529057.642761,-2286238.624982,0.058752,0.000623
50,-14.887761,-21.143674,5751581.940253,-1529057.526806,-2286196.527872,0.058752,0.000623
51,-14.887904,-21.142856,5751592.858572,-1529080.343176,-2286154.085141,0.057148,0.000343
52,-14.888060,-21.143262,5751573.002688,-1529091.925338,-2286196.009612,0.055352,0.000356
53,-14.887872,-21.143366,5751573.997080,-1529071.888522,-2286206.836218,0.054437,0.000235
54,-14.888028,-21.143772,5751534.781451,-1529085.034023,-2286296.098035,0.052590,0.000235
55,-14.888028,-21.143772,5751563.571829,-1529087.697954,-2286222.385102,0.052590,0.000118
56,-14.887934,-21.143825,5751550.171011,-1529066.329256,-2286270.068175,0.051975,0.000118
57,-14.887966,-21.143684,5751559.229229,-1529078.070457,-2286239.632798,0.051922,0.000070
58,-14.887966,-21.143684,5751556.685044,-1529080.770503,-2286244.196673,0.051922,0.000035
59,-14.887966,-21.143684,5751557.383235,-1529078.843192,-2286243.732366,0.051922,0.000031
60,-14.887966,-21.143684,5751558.306233,-1529078.456825,-2286241.682582,0.051922,0.000015
61,-14.887966,-21.143684,5751559.859332,-1529079.032980,-2286237.418799,0.051922,0.000011
62,-14.887959,-21.143678,5751559.724771,-1529076.432356,-2286239.482752,0.049415,0.000011
63,-14.887941,-21.143718,5751558.576967,-1529075.277781,-2286243.118012,0.048869,0.000020
64,-14.887958,-21.143691,5751559.167488,-1529077.227683,-2286240.346971,0.048727,0.000018
65,-14.887958,-21.143691,5751558.872228,-1529076.252732,-2286241.732492,0.048727,0.000009
66,-14.887958,-21.143691,5751558.829283,-1529076.430381,-2286241.721785,0.048727,0.000007
67,-14.887958,-21.143691,5751558.924571,-1529076.585295,-2286241.380758,0.048727,0.000007
68,-14.887952,-21.143700,5751558.959129,-1529076.579610,-2286241.298178,0.041924,0.000005
69,-14.887952,-21.143700,5751559.202046,-1529077.221999,-2286240.264391,0.041924,0.000005
70,-14.887952,-21.143700,5751559.124038,-1529077.064244,-2286240.564128,0.041924,0.000005
71,-14.887952,-21.143700,5751559.080587,-1529076.900805,-2286240.781285,0.041924,0.000002
72,-14.887952,-21.143700,5751559.019858,-1529076.740208,-2286241.039731,0.041924,0.000001
73,-14.887952,-21.143700,5751558.938515,-1529076.519031,-2286241.389934,0.041924,0.000001
74,-14.887952,-21.143700,5751558.928764,-1529076.499312,-2286241.427402,0.041924,0.000001
75,-14.887952,-21.143700,5751558.948822,-1529076.549321,-2286241.344056,0.041924,0.000000
76,-14.887952,-21.143700,5751558.953975,-1529076.564466,-2286241.321117,0.041924,0.000000
77,-14.887952,-21.143700,5751558.956552,-1529076.572038,-2286241.309648,0.041924,0.000000
