Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.990555,54.983978,3663059.068698,191367.283784,5200360.292015,0.818952,4.409586
1,-2.009445,59.983978,2573472.884294,-146557.988609,5814510.911045,0.492711,4.409586
2,-2.009445,59.983978,3665798.780790,-128617.560367,5200360.292015,0.492711,3.333333
3,-2.009445,59.983978,3553084.419224,30421.529406,5278966.225577,0.492711,2.429563
4,-4.509445,58.733978,3174743.771734,-390340.776350,5499584.410193,0.444073,2.429563
5,-4.509445,63.733978,2372883.721137,-239331.968628,5895635.649795,0.422109,2.429563
6,-3.259445,61.858978,3011186.632046,-171485.566766,5601119.905762,0.384849,1.214782
7,-2.634445,65.921478,2606737.734641,-119941.666174,5800380.808874,0.349172,1.834043
8,0.178055,64.202728,2783238.686669,8649.339164,5719586.134532,0.211907,2.237766
9,0.178055,64.202728,2368510.123728,33199.094636,5902111.433971,0.211907,2.237766
10,0.178055,64.202728,2577548.232374,22068.982916,5814510.911045,0.211907,1.118883
11,0.178055,64.202728,2680829.455786,15642.065763,5767956.471685,0.211907,0.559441
12,0.178055,64.202728,2732145.244391,12215.997732,5743997.310546,0.211907,0.279721
13,0.178055,64.202728,2757720.029403,10450.187158,5731848.099946,0.211907,0.139860
14,0.178055,64.202728,2793975.838038,17254.708419,5714364.497855,0.211907,0.139860
15,0.178055,64.202728,2788611.825387,12943.779037,5716977.832173,0.211907,0.069930
16,0.178055,64.202728,2795976.798765,7735.811073,5713412.947342,0.211907,0.069930
17,0.178055,64.202728,2790599.033742,3440.188797,5716028.110869,0.211907,0.069930
18,0.178055,64.202728,2786920.655109,6048.212493,5717808.292496,0.211907,0.034965
19,0.178055,64.202728,2785080.118914,7349.638301,5718697.506010,0.211907,0.017483
20,0.178055,64.202728,2784159.514710,7999.704394,5719141.893401,0.211907,0.008741
21,0.178055,64.202728,2783910.826631,9185.241637,5719260.372004,0.211907,0.008741
22,0.178055,64.202728,2782317.634965,9298.542525,5720030.229390,0.211907,0.008741
23,0.178055,64.202728,2781645.425171,8762.916539,5720355.805982,0.211907,0.008741
24,0.178055,64.202728,2782566.404780,8113.694678,5719911.818397,0.211907,0.008741
25,0.178055,64.202728,2784159.514710,7999.704394,5719141.893401,0.211907,0.008741
26,0.178055,64.202728,2784831.726810,8535.625361,5718816.023615,0.211907,0.008741
27,0.178055,64.202728,2784097.390501,8296.108427,5719171.514027,0.211907,0.007164
28,0.178055,64.202728,2783668.052044,8472.751244,5719378.840206,0.211907,0.003582
29,0.178055,64.202728,2782871.481733,8529.617128,5719763.790028,0.211907,0.003582
30,0.178055,64.202728,2782748.589552,8647.816112,5719823.003326,0.211907,0.002373
31,0.178055,64.202728,2783115.793250,8767.548586,5719645.355631,0.211907,0.002373
32,0.178055,64.202728,2783605.874912,8769.092472,5719408.455631,0.211907,0.002373
33,0.178055,64.202728,2783422.282877,8709.211909,5719497.298007,0.211907,0.001186
34,0.178055,64.202728,2783483.727533,8650.100666,5719467.684532,0.211907,0.001186
35,0.178055,64.202728,2783300.131015,8590.230530,5719556.523007,0.211907,0.001186
36,0.178055,64.202728,2783376.568818,8634.942350,5719519.507687,0.211907,0.000765
37,0.178055,64.202728,2783269.409039,8619.785174,5719571.328850,0.211907,0.000382
38,0.178055,64.202728,2783276.905449,8671.695094,5719567.627405,0.211907,0.000382
39,0.178055,64.202728,2783207.963905,8678.892500,5719600.940050,0.211907,0.000382
40,0.178055,64.202728,2783169.744958,8656.537018,5719619.446720,0.211907,0.000382
41,0.178055,64.202728,2783200.467584,8626.983844,5719604.641405,0.211907,0.000382
42,0.178055,64.202728,2783204.215866,8652.938137,5719602.790729,0.211907,0.000191
43,0.178055,64.202728,2783246.367298,8641.950728,5719582.433127,0.211907,0.000096
44,0.178055,64.202728,2783221.451281,8651.138662,5719594.462656,0.211907,0.000096
45,0.178055,64.202728,2783231.006015,8656.727559,5719589.835927,0.211907,0.000096
46,0.178055,64.202728,2783243.464033,8652.133622,5719583.821155,0.211907,0.000048
47,0.178055,64.202728,2783240.115271,8651.659943,5719585.440519,0.211907,0.000038
48,0.178055,64.202728,2783243.955591,8647.965732,5719583.589817,0.211907,0.000038
49,0.178055,64.202728,2783241.924059,8647.148700,5719584.573003,0.211907,0.000029
50,0.178055,64.202728,2783236.655136,8648.522132,5719587.117716,0.211907,0.000029
51,0.178046,64.202738,2783236.052207,8650.025878,5719587.406887,0.175298,0.000014
52,0.178064,64.202783,2783233.211325,8649.756461,5719588.780452,0.149018,0.000021
53,0.178064,64.202783,2783234.830022,8648.661232,5719587.999689,0.149018,0.000021
54,0.178064,64.202783,2783235.845788,8649.069747,5719587.508097,0.149018,0.000014
55,0.178064,64.202783,2783232.195559,8649.347946,5719589.272043,0.149018,0.000014
56,0.178064,64.202783,2783230.576862,8650.443173,5719590.052805,0.149018,0.000014
57,0.178086,64.202799,2783231.291163,8651.603560,5719589.705800,0.143953,0.000014
58,0.178086,64.202799,2783233.314534,8650.234526,5719588.729847,0.143953,0.000012
59,0.178096,64.202798,2783230.938093,8652.116398,5719589.875688,0.142874,0.000012
60,0.178096,64.202798,2783232.505186,8650.782140,5719589.120228,0.142874,0.000006
61,0.178096,64.202798,2783232.100512,8651.055946,5719589.315418,0.142874,0.000003
62,0.178096,64.202798,2783231.898174,8651.192850,5719589.413014,0.142874,0.000002
63,0.178096,64.202798,2783231.797006,8651.261301,5719589.461811,0.142874,0.000001
64,0.178096,64.202798,2783231.803456,8651.291180,5719589.458649,0.142874,0.000001
65,0.178096,64.202798,2783231.702288,8651.359632,5719589.507446,0.142874,0.000001
66,0.178096,64.202798,2783231.751260,8651.317936,5719589.483838,0.142874,0.000000
67,0.178096,64.202798,2783231.725161,8651.331315,5719589.496433,0.142874,0.000000
68,0.178096,64.202798,2783231.706394,8651.345083,5719589.505484,0.142874,0.000000
69,0.178096,64.202798,2783231.701115,8651.337418,5719589.508046,0.142874,0.000000
