Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.191071,42.683167,148232.834400,4693546.078299,4301694.122502,0.279235,4.409586
1,81.941071,53.933167,527573.069990,3726066.540611,5132367.869734,0.235354,6.821127
2,93.816071,64.558167,-182857.971573,2741430.864541,5736719.867184,0.159785,10.163592
3,87.566071,75.808167,-12683.914023,-264408.049416,6351275.193087,0.136924,10.163592
4,87.566071,75.808167,-114502.930013,1291618.193469,6223999.305862,0.136924,6.821127
5,87.566071,75.808167,-26157.218309,2168556.483246,5977998.359348,0.136924,3.410564
6,87.566071,75.808167,28455.281755,1870767.445303,6077100.761342,0.136924,1.705282
7,87.566071,75.808167,35198.716045,1703184.967658,6125818.281159,0.136924,1.102396
8,87.566071,75.808167,72345.123966,1702011.799814,6125818.281159,0.136924,0.833333
9,87.566071,75.808167,51649.353890,1635390.859091,6144025.640110,0.136924,0.416667
10,87.566071,75.808167,83708.751492,1566430.520599,6161498.291251,0.136924,0.416667
11,87.566071,75.808167,80094.431081,1498796.232653,6178234.040099,0.136924,0.416667
12,87.566071,75.808167,63740.659426,1499580.739154,6178234.040099,0.136924,0.416667
13,87.566071,75.808167,65179.819172,1533438.817423,6169958.412039,0.136924,0.208333
14,87.566071,75.808167,65898.661092,1550350.495245,6165751.396763,0.136924,0.104167
15,87.566071,75.808167,66257.895187,1558801.937935,6163630.603208,0.136924,0.052083
16,87.566071,75.808167,65725.113067,1571518.736403,6160427.817180,0.136924,0.026042
17,87.566071,75.808167,66796.510842,1571473.561818,6160427.817180,0.136924,0.026042
18,87.566071,75.808167,67685.491369,1567204.646879,6161498.291251,0.136924,0.026042
19,87.566071,75.808167,67151.251487,1567227.628765,6161498.291251,0.136924,0.013021
20,87.566071,75.808167,66527.238449,1565138.583516,6162032.448862,0.136924,0.013021
21,87.566071,75.808167,66816.535383,1565655.196526,6161898.976929,0.136924,0.009490
22,87.566071,75.808167,66622.010488,1565795.717616,6161865.601918,0.136924,0.007827
23,87.566071,75.808167,66422.252122,1567390.916371,6161464.882506,0.136924,0.007827
24,87.566071,75.808167,66416.925952,1568845.533620,6161097.200777,0.136924,0.007827
25,87.566071,75.808167,66611.869541,1568705.054190,6161130.640443,0.136924,0.007827
26,87.566071,75.808167,66517.033157,1568047.996959,6161297.796612,0.136924,0.003913
27,87.566071,75.808167,66519.632319,1567320.675566,6161481.587230,0.136924,0.003913
28,87.566071,75.808167,66618.267434,1566886.758796,6161590.150807,0.136924,0.001957
29,87.566071,75.808167,66592.023943,1567449.823618,6161448.177079,0.136924,0.000978
30,87.566071,75.808167,66604.514939,1567350.126325,6161473.234956,0.136924,0.000489
31,87.566071,75.808167,66610.759637,1567300.277492,6161485.763301,0.136924,0.000245
32,87.566071,75.808167,66613.842130,1567286.717612,6161489.156327,0.136924,0.000194
33,87.566071,75.808167,66614.000707,1567241.259252,6161500.640198,0.136924,0.000194
34,87.566071,75.808167,66617.162192,1567204.970110,6161509.774858,0.136924,0.000194
35,87.566071,75.808167,66620.165254,1567214.139401,6161507.425966,0.136924,0.000194
36,87.566071,75.808167,66620.006926,1567259.597810,6161495.942291,0.136924,0.000194
37,87.566147,75.807747,66615.185034,1567336.760514,6161476.497584,0.131077,0.000194
38,87.566147,75.807747,66615.343705,1567291.302246,6161487.981821,0.131077,0.000097
39,87.566147,75.807747,66615.264385,1567314.031391,6161482.239744,0.131077,0.000097
40,87.566185,75.807537,66617.477125,1567332.272893,6161477.606871,0.130198,0.000097
41,87.566133,75.807673,66617.576260,1567303.861481,6161484.784538,0.116923,0.000090
42,87.566183,75.807321,66617.822780,1567341.942466,6161475.159909,0.112404,0.000147
43,87.566103,75.807417,66619.566632,1567331.473900,6161477.786314,0.104236,0.000152
44,87.566153,75.807066,66620.931569,1567402.401458,6161459.849744,0.088473,0.000152
45,87.566153,75.807066,66618.756337,1567346.228423,6161474.066928,0.088473,0.000147
46,87.566153,75.807066,66619.689898,1567350.514379,6161472.973944,0.088473,0.000073
47,87.566153,75.807066,66619.751524,1567360.034613,6161470.567737,0.088473,0.000037
48,87.566153,75.807066,66619.782336,1567364.794729,6161469.364628,0.088473,0.000018
49,87.566153,75.807066,66619.879197,1567371.012744,6161467.792425,0.088473,0.000009
50,87.566153,75.807066,66619.846171,1567370.283794,6161467.976970,0.088473,0.000005
51,87.566153,75.807066,66619.820849,1567370.744872,6161467.860737,0.088473,0.000005
52,87.566153,75.807066,66619.787823,1567370.015922,6161468.045283,0.088473,0.000005
53,87.566153,75.807066,66619.780121,1567368.825893,6161468.346061,0.088473,0.000005
54,87.566153,75.807066,66619.801039,1567368.777592,6161468.358041,0.088473,0.000003
55,87.566153,75.807066,66619.802687,1567369.578994,6161468.155526,0.088473,0.000002
56,87.566153,75.807066,66619.807917,1567369.566919,6161468.158521,0.088473,0.000001
57,87.566153,75.807066,66619.810531,1567369.560881,6161468.160018,0.088473,0.000000
58,87.566153,75.807066,66619.811633,1567369.457687,6161468.186082,0.088473,0.000000
59,87.566153,75.807066,66619.814075,1567369.527535,6161468.168406,0.083454,0.000000
60,87.566153,75.807066,66619.812622,1567369.499438,6161468.175521,0.083454,0.000000
61,87.566153,75.807066,66619.813348,1567369.513487,6161468.171964,0.077992,0.000000
62,87.566153,75.807066,66619.813712,1567369.520511,6161468.170185,0.077992,0.000000
