Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.298309,50.446609,3863899.913121,-1277736.235609,4894572.719354,0.309131,1.666667
1,-13.298309,49.196609,4063934.207658,-960546.720234,4804875.310678,0.229428,2.825971
2,-13.298309,49.196609,4264784.967051,-1008019.570022,4618697.640903,0.229428,2.825971
3,-13.298309,49.196609,4254771.848013,-811511.021129,4666075.853784,0.229428,1.412985
4,-13.298309,49.196609,4153400.749233,-792176.549899,4759170.360941,0.229428,1.412985
5,-13.298309,49.196609,4160550.325168,-888019.418463,4736106.253967,0.229428,0.706493
6,-13.298309,49.196609,4038271.341530,-954481.075311,4827514.759233,0.229428,0.353246
7,-13.298309,49.196609,4094054.055853,-932367.698122,4784949.080643,0.229428,0.288228
8,-13.298309,49.196609,4079029.351748,-946513.612593,4794925.780328,0.229428,0.144114
9,-13.298309,49.196609,4065089.811763,-952045.241736,4805584.950239,0.229428,0.134767
10,-13.298309,49.196609,4053436.704683,-972666.829849,4811257.063221,0.229428,0.134767
11,-13.298309,49.196609,4058100.484592,-970860.435857,4807713.035214,0.229428,0.067384
12,-13.298309,49.196609,4063349.695756,-964797.171737,4804520.438804,0.229428,0.067384
13,-13.298309,49.196609,4061020.840493,-965706.714156,4806294.450862,0.229428,0.033692
14,-13.298309,49.196609,4062405.248542,-963658.667437,4805540.601836,0.229428,0.019794
15,-13.298309,49.196609,4063170.038136,-962102.927567,4805207.971520,0.229428,0.009897
16,-13.298309,49.196609,4064206.954774,-960565.473314,4804642.429928,0.229428,0.007176
17,-13.298309,49.196609,4064070.582711,-960556.097865,4804758.872173,0.229428,0.003588
18,-13.298309,49.196609,4064002.395558,-960551.409322,4804817.091893,0.229428,0.001794
19,-13.298309,49.196609,4063968.301701,-960549.064846,4804846.201403,0.229428,0.000897
20,-13.298309,49.196609,4063916.009373,-960679.549795,4804864.221458,0.229428,0.000897
21,-13.298309,49.196609,4063951.254703,-960547.892557,4804860.756070,0.229428,0.000449
22,-13.298309,49.196609,4063942.731186,-960547.306400,4804868.033381,0.229428,0.000224
23,-13.298309,49.196609,4063942.874787,-960530.556126,4804871.238859,0.229428,0.000118
24,-13.298309,49.196609,4063936.266717,-960555.241906,4804871.888618,0.229428,0.000069
25,-13.298309,49.196609,4063927.743183,-960554.655718,4804879.165907,0.229428,0.000069
26,-13.298309,49.196609,4063925.684118,-960546.134059,4804882.587961,0.229428,0.000069
27,-13.298309,49.196609,4063931.047236,-960542.312860,4804878.841029,0.229428,0.000050
28,-13.298309,49.196609,4063939.570771,-960542.899022,4804871.563739,0.229428,0.000050
29,-13.298309,49.196609,4063938.469423,-960547.013318,4804871.672032,0.229428,0.000025
30,-13.298309,49.196609,4063932.627448,-960544.516546,4804877.075854,0.229428,0.000025
31,-13.298309,49.196609,4063931.681721,-960546.022769,4804877.571294,0.229428,0.000017
32,-13.298309,49.196609,4063933.261931,-960548.226457,4804875.806119,0.229428,0.000017
33,-13.298309,49.196609,4063933.734794,-960547.473345,4804875.558399,0.229428,0.000009
34,-13.298309,49.196609,4063934.997762,-960547.822078,4804874.428090,0.229428,0.000009
35,-13.298309,49.196609,4063935.470626,-960547.068966,4804874.180370,0.229428,0.000009
36,-13.298286,49.196610,4063934.521900,-960545.039644,4804875.380392,0.153276,0.000014
37,-13.298286,49.196610,4063933.258932,-960544.690912,4804876.510700,0.153276,0.000014
38,-13.298286,49.196610,4063933.573174,-960543.010323,4804876.580414,0.153276,0.000014
39,-13.298251,49.196604,4063935.624747,-960542.693125,4804874.919808,0.139240,0.000017
40,-13.298282,49.196568,4063938.073622,-960545.578508,4804872.289472,0.135038,0.000024
41,-13.298282,49.196568,4063936.849185,-960544.135816,4804873.604640,0.135038,0.000012
42,-13.298282,49.196568,4063937.461403,-960544.857162,4804872.947056,0.135038,0.000006
43,-13.298282,49.196568,4063937.767513,-960545.217835,4804872.618264,0.135038,0.000003
44,-13.298282,49.196568,4063938.066023,-960545.341682,4804872.342883,0.135038,0.000003
45,-13.298282,49.196568,4063938.372132,-960545.702356,4804872.014091,0.135038,0.000003
46,-13.298282,49.196568,4063938.379731,-960545.939181,4804871.960679,0.135038,0.000003
47,-13.298282,49.196566,4063938.222877,-960545.640432,4804872.151781,0.118747,0.000001
48,-13.298282,49.196566,4063938.187463,-960545.684158,4804872.172851,0.118747,0.000001
49,-13.298282,49.196566,4063938.148249,-960545.609470,4804872.220626,0.118747,0.000000
50,-13.298282,49.196566,4063938.195367,-960545.643623,4804872.174260,0.118747,0.000000
51,-13.298282,49.196566,4063938.185563,-960545.624951,4804872.186204,0.118747,0.000000
52,-13.298282,49.196566,4063938.204220,-960545.632692,4804872.168993,0.118747,0.000000
53,-13.298282,49.196566,4063938.211098,-960545.631894,4804872.163373,0.118747,0.000000
54,-13.298282,49.196566,4063938.223371,-960545.637899,4804872.151869,0.118747,0.000000
