Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.507751,53.359726,124726.619624,3585611.169535,5255692.813921,0.835430,1.666667
1,90.507751,53.359726,-200157.775818,3809377.046083,5094535.904518,0.835430,1.666667
2,90.507751,53.359726,-211675.914422,4028588.778588,4923709.203683,0.835430,1.666667
3,90.507751,53.359726,-117009.021374,3812836.936372,5094535.904518,0.835430,0.833333
4,90.507751,52.109726,8144.514415,3979969.985564,4967304.406520,0.832768,0.833333
5,90.507751,52.109726,-34297.142415,3870062.823424,5052722.990909,0.832768,0.416667
6,90.507751,52.109726,-34541.882636,3897679.119250,5031591.466120,0.832768,0.208333
7,90.507751,52.109726,-13376.647104,3925309.635276,5010310.758328,0.832768,0.208333
8,90.664001,51.484726,-46122.983258,3979711.056034,4967304.406520,0.805974,0.353246
9,91.367126,51.172226,-95604.305261,4005981.694316,4945580.079565,0.292997,0.540011
10,91.523376,50.547226,-146302.650644,4125176.255137,4846016.762953,0.292169,0.540011
11,91.523376,50.547226,-101748.108794,4032862.700622,4923709.203683,0.292169,0.270006
12,91.738220,50.312851,-123793.437963,4079267.580940,4885084.552394,0.220900,0.135003
13,92.109314,50.078476,-150948.443357,4098394.693902,4868395.263616,0.213196,0.244812
14,92.148376,49.922226,-171320.193225,4134163.267438,4837587.790905,0.188626,0.244812
15,92.148376,49.922226,-181743.576728,4130402.993616,4840399.688296,0.188626,0.244812
16,92.221619,49.941757,-159433.008023,4109733.248621,4858622.371355,0.178365,0.197645
17,91.516052,50.420273,-107731.459404,4070517.587850,4892706.625290,0.155466,0.391639
18,91.516052,50.420273,-123147.917230,4079496.195653,4884911.124646,0.155466,0.359438
19,91.516052,50.420273,-137340.424946,4092461.966805,4873749.894124,0.155466,0.198694
20,91.622559,50.365341,-100708.054352,4063967.303848,4898260.789748,0.151862,0.099347
21,91.622559,50.365341,-108059.742712,4069501.123856,4893539.251006,0.151862,0.049674
22,91.570555,50.395744,-111661.108237,4072515.046307,4890967.723676,0.136446,0.049605
23,91.570555,50.395744,-109859.769749,4071008.688991,4892253.731468,0.136446,0.024803
24,91.570555,50.395744,-107977.688860,4069755.258513,4893331.113786,0.136446,0.024803
25,91.570555,50.395744,-110760.275117,4071762.018689,4891610.788595,0.136446,0.012401
26,91.570555,50.395744,-111210.650715,4072138.570266,4891289.271391,0.136446,0.006201
27,91.570555,50.395744,-111435.869236,4072326.817729,4891128.501347,0.136446,0.003100
28,91.570555,50.395744,-111896.603972,4072671.496353,4890832.975632,0.136446,0.003100
29,91.570555,50.395744,-112121.882769,4072859.687628,4890672.183943,0.136446,0.003100
30,91.570555,50.395744,-111886.367715,4072703.255997,4890806.938379,0.136446,0.003100
31,91.570555,50.395744,-111599.677649,4072483.870979,4890994.900879,0.136446,0.002060
32,91.570555,50.395744,-111502.414850,4072397.551305,4891068.495904,0.136446,0.001081
33,91.570555,50.395744,-111758.377113,4072601.360346,4890894.126463,0.136446,0.001081
34,91.570555,50.395744,-111819.810681,4072632.532599,4890866.948452,0.136446,0.001081
35,91.570555,50.395744,-111740.458327,4072573.790542,4890917.336439,0.136446,0.000541
36,91.570555,50.395744,-111630.392825,4072499.458782,4890981.312305,0.136446,0.000541
37,91.570555,50.395744,-111581.760411,4072456.299895,4891018.110165,0.136446,0.000541
38,91.569888,50.396263,-111603.516647,4072458.102396,4891016.126314,0.134256,0.000541
39,91.570601,50.395778,-111664.307643,4072512.050514,4890970.128899,0.127895,0.000403
40,91.570601,50.395778,-111638.391353,4072491.969332,4890987.325335,0.127895,0.000201
41,91.570601,50.395778,-111651.349466,4072502.009953,4890978.727128,0.127895,0.000101
42,91.570768,50.395649,-111689.024409,4072533.254884,4890952.030413,0.126984,0.000101
43,91.570773,50.395653,-111676.865957,4072522.465491,4890961.229995,0.117082,0.000050
44,91.570773,50.395653,-111673.526410,4072520.048989,4890963.304397,0.117082,0.000025
45,91.570773,50.395653,-111676.665995,4072522.652728,4890961.079669,0.117082,0.000013
46,91.570773,50.395653,-111676.765976,4072522.559109,4890961.154832,0.117082,0.000006
47,91.570773,50.395653,-111677.700845,4072523.069615,4890960.711395,0.117082,0.000006
48,91.570773,50.395653,-111677.124670,4072522.569712,4890961.137927,0.117082,0.000006
49,91.570773,50.395653,-111676.642548,4072522.241594,4890961.420244,0.117082,0.000003
50,91.570773,50.395653,-111676.383836,4072522.137373,4890961.512313,0.117082,0.000003
51,91.570773,50.395653,-111676.736601,4072522.413380,4890961.276030,0.117082,0.000002
52,91.570773,50.395653,-111676.810105,4072522.409517,4890961.277558,0.117082,0.000001
53,91.570773,50.395653,-111676.838031,4072522.437504,4890961.253776,0.117082,0.000000
54,91.570773,50.395653,-111676.836928,4072522.441243,4890961.250708,0.117082,0.000000
55,91.570773,50.395653,-111676.834721,4072522.448723,4890961.244572,0.117082,0.000000
56,91.570773,50.395653,-111676.894987,4072522.489738,4890961.209282,0.117082,0.000000
57,91.570773,50.395653,-111676.850339,4072522.457107,4890961.237284,0.117082,0.000000
58,91.570773,50.395653,-111676.858148,4072522.461299,4890961.233639,0.117082,0.000000
