Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.940613,27.483749,3866003.495365,4137175.533833,2925872.885222,0.765550,5.651942
1,58.190613,22.483749,3107862.609342,5010636.041711,2423994.319735,0.303149,8.640184
2,68.815613,-0.016251,2304870.486474,5947116.980583,-1796.899448,0.302749,14.927487
3,71.784363,3.108749,1990854.036783,6049651.832869,343582.458584,0.272514,11.536899
4,94.518738,-40.328751,-383617.616770,4854028.147890,-4105881.591263,0.212101,22.871612
5,94.518738,-40.328751,-662800.983841,5042983.113356,-3835427.793003,0.212101,22.871612
6,94.518738,-40.328751,-940477.986720,3006529.453917,-5527297.253128,0.212101,11.435806
7,94.518738,-40.328751,77282.154037,5578065.993841,-3081532.351612,0.212101,5.768450
8,94.518738,-40.328751,-205536.657588,5269750.243818,-3575188.745366,0.212101,2.983178
9,94.518738,-40.328751,-299076.700827,5069664.047567,-3845778.713345,0.212101,1.491589
10,94.518738,-40.328751,-230945.496945,5020128.751980,-3914375.842091,0.212101,1.491589
11,94.518738,-40.328751,-316982.272969,4802117.230289,-4171635.120329,0.212101,1.491589
12,94.518738,-40.328751,-458354.909614,4623709.515124,-4354772.619868,0.212101,1.491589
13,94.518738,-40.328751,-473879.578959,4708769.191296,-4261591.876750,0.212101,1.360243
14,94.868469,-40.223770,-413878.671698,4859104.918607,-4096988.025107,0.194358,1.042094
15,93.640442,-38.358536,-231894.754013,5131859.367162,-3767652.756846,0.183079,1.042094
16,93.990173,-38.253555,-330474.464699,5074784.422679,-3836506.755487,0.175042,1.042094
17,92.762146,-36.388321,-156984.898664,5261548.731274,-3589603.343796,0.162835,1.042094
18,93.376160,-37.320938,-283405.449686,5067024.675427,-3850409.902509,0.149157,0.521047
19,93.376160,-37.320938,-281460.737957,5103676.826405,-3802165.829711,0.149157,0.260523
20,93.376160,-37.320938,-290303.463058,5086725.108263,-3824007.229507,0.149157,0.130262
21,93.376160,-37.320938,-311689.504237,5053144.017797,-3866325.335955,0.149157,0.130262
22,93.376160,-37.320938,-307779.902229,5052494.154787,-3867479.875304,0.149157,0.130262
23,93.376160,-37.320938,-305394.527548,5061418.449303,-3856059.924578,0.149157,0.065131
24,93.376160,-37.320938,-302238.464678,5065544.857562,-3850921.291260,0.149157,0.032565
25,93.376160,-37.320938,-300357.623528,5068716.518539,-3846919.978899,0.149157,0.029562
26,93.376160,-37.320938,-298455.072307,5071011.077496,-3844062.241846,0.149157,0.016362
27,93.376160,-37.320938,-297173.160576,5071957.478163,-3842920.490954,0.149157,0.016362
28,93.376160,-37.320938,-297795.285595,5070610.994280,-3844637.253898,0.149157,0.016362
29,93.376160,-37.320938,-299697.929198,5068316.356871,-3847494.746437,0.149157,0.016362
30,93.376160,-37.320938,-300182.996213,5068179.445112,-3847636.326932,0.149157,0.011045
31,93.376160,-37.320938,-299561.916237,5069527.243489,-3845920.330025,0.149157,0.011045
32,93.376160,-37.320938,-298455.072307,5071011.077496,-3844062.241846,0.149157,0.011045
33,93.376160,-37.320938,-298765.936570,5070337.645142,-3844920.532384,0.149157,0.005522
34,93.376160,-37.320938,-298834.084141,5069732.430698,-3845707.903886,0.149157,0.005522
35,93.376160,-37.320938,-298955.393232,5069698.240708,-3845743.308709,0.149157,0.002761
36,93.376160,-37.320938,-299016.047217,5069681.144532,-3845761.011050,0.149157,0.001381
37,93.376160,-37.320938,-299046.374069,5069672.596148,-3845769.862204,0.149157,0.000690
38,93.376160,-37.320938,-299061.537460,5069668.321882,-3845774.287776,0.149157,0.000345
39,93.376160,-37.320938,-299042.117479,5069710.426465,-3845720.654641,0.149157,0.000345
40,93.376160,-37.320938,-299066.990958,5069685.099992,-3845751.896849,0.149157,0.000173
41,93.376160,-37.320938,-299069.119146,5069666.184731,-3845776.500561,0.149157,0.000173
42,93.376160,-37.320938,-299086.410598,5069642.994981,-3845805.529734,0.149157,0.000173
43,93.376160,-37.320938,-299087.773989,5069647.189546,-3845799.932036,0.149157,0.000145
44,93.376184,-37.321046,-299078.446586,5069656.687161,-3845788.216308,0.146456,0.000137
45,93.375950,-37.320492,-299059.899711,5069695.111801,-3845739.334800,0.129392,0.000262
46,93.375950,-37.320492,-299061.645514,5069687.751474,-3845748.837819,0.129392,0.000262
47,93.375962,-37.320546,-299069.173191,5069675.899548,-3845763.775598,0.128310,0.000131
48,93.375962,-37.320546,-299056.135848,5069701.037727,-3845731.865887,0.128310,0.000065
49,93.376015,-37.320657,-299069.391413,5069674.979503,-3845764.963472,0.123541,0.000065
50,93.376015,-37.320657,-299064.141061,5069684.687073,-3845752.657676,0.123541,0.000055
51,93.375972,-37.320560,-299060.336162,5069693.271721,-3845741.710556,0.122080,0.000055
52,93.375972,-37.320560,-299063.288688,5069687.037892,-3845749.645281,0.122080,0.000027
53,93.375972,-37.320560,-299062.446576,5069688.724034,-3845747.502440,0.122080,0.000014
54,93.375972,-37.320560,-299062.654538,5069688.468667,-3845747.820761,0.122080,0.000014
55,93.375972,-37.320560,-299062.288039,5069689.081728,-3845747.046310,0.122080,0.000013
56,93.375972,-37.320560,-299061.970964,5069689.797115,-3845746.134050,0.122080,0.000013
57,93.375972,-37.320560,-299060.920888,5069691.738621,-3845743.672885,0.122080,0.000013
58,93.375950,-37.320514,-299059.846099,5069693.628962,-3845741.280624,0.119741,0.000021
59,93.375956,-37.320529,-299060.334069,5069692.581465,-3845742.614563,0.118197,0.000021
60,93.375916,-37.320444,-299057.061319,5069698.495283,-3845735.123581,0.095389,0.000041
61,93.375916,-37.320444,-299057.549290,5069697.447788,-3845736.457521,0.095389,0.000041
62,93.375916,-37.320444,-299057.305305,5069697.971536,-3845735.790551,0.095389,0.000021
63,93.375916,-37.320444,-299056.426120,5069699.580925,-3845733.751062,0.095389,0.000011
64,93.375916,-37.320444,-299057.183312,5069698.233410,-3845735.457066,0.095389,0.000005
65,93.375916,-37.320444,-299056.621727,5069699.299978,-3845734.103837,0.095389,0.000005
66,93.375916,-37.320444,-299056.841523,5069698.897631,-3845734.613709,0.095389,0.000003
67,93.375916,-37.320444,-299056.951421,5069698.696457,-3845734.868645,0.095389,0.000001
68,93.375916,-37.320444,-299057.006370,5069698.595870,-3845734.996113,0.095389,0.000001
69,93.375916,-37.320444,-299057.033845,5069698.545577,-3845735.059847,0.095389,0.000000
70,93.375916,-37.320444,-299057.047582,5069698.520430,-3845735.091714,0.095389,0.000000
71,93.375916,-37.320444,-299057.066282,5069698.486802,-3845735.134304,0.095389,0.000000
