Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.451462,-67.815201,603064.033815,2602098.241941,-5772474.359278,0.523810,3.333333
1,74.451462,-67.815201,882761.928826,2520978.553382,-5772474.359278,0.523810,2.429563
2,74.451462,-67.815201,622767.647080,2062896.173233,-5982976.213569,0.523810,2.429563
3,74.451462,-67.815201,748312.994128,2296449.196455,-5883341.007776,0.523810,1.214782
4,74.451462,-67.815201,729587.127054,2369935.341947,-5856669.027348,0.523810,1.072461
5,74.451462,-67.815201,625517.594062,2399503.832148,-5856669.027348,0.523810,1.072461
6,76.951462,-67.815201,455400.779900,2339065.573472,-5896413.925560,0.519982,1.072461
7,76.951462,-67.815201,585054.056403,2376578.857289,-5870092.570585,0.519982,0.536231
8,76.951462,-67.815201,565093.765822,2364844.009580,-5876738.703397,0.519982,0.268115
9,76.951462,-67.815201,548289.761458,2343951.411082,-5886625.708195,0.519982,0.134058
10,76.951462,-67.815201,546807.666032,2348441.696816,-5884984.729635,0.519982,0.067029
11,76.985641,-67.844498,543231.528422,2350306.905952,-5884574.056323,0.460048,0.041751
12,76.985641,-67.844498,545020.175659,2349374.987724,-5884779.414410,0.460048,0.020875
13,76.985641,-67.844498,544125.996582,2349841.118502,-5884676.740724,0.460048,0.010438
14,76.985641,-67.844498,543641.896537,2349629.585761,-5884805.081157,0.460048,0.009758
15,76.985641,-67.844498,542747.472108,2350095.192664,-5884702.410150,0.460048,0.009758
16,76.985641,-67.844498,542336.771313,2350772.349915,-5884471.361207,0.460048,0.009758
17,76.985641,-67.844498,542820.873492,2350984.139433,-5884342.977243,0.460048,0.009758
18,76.958939,-67.841141,544405.083911,2350391.293995,-5884432.847775,0.391901,0.016724
19,76.919342,-67.850449,545811.678266,2349077.952306,-5884824.330778,0.340916,0.027507
20,76.919342,-67.850449,545108.577282,2349734.733769,-5884628.608745,0.340916,0.013754
21,76.919342,-67.850449,545606.849962,2349416.813178,-5884708.827402,0.340916,0.008362
22,76.886192,-67.853424,547100.957410,2348462.406852,-5884949.444131,0.295185,0.013754
23,76.886192,-67.853424,546456.384194,2348770.268589,-5884886.889444,0.295185,0.006877
24,76.886192,-67.853424,546778.687394,2348616.359970,-5884918.167285,0.295185,0.003438
25,76.886192,-67.853424,547130.380939,2348508.659778,-5884928.392517,0.295185,0.002487
26,76.886192,-67.853424,547020.507409,2348556.129214,-5884919.721126,0.295185,0.001265
27,76.886192,-67.853424,547115.669089,2348485.533377,-5884938.918381,0.295185,0.000633
28,76.886192,-67.853424,547132.102711,2348456.320620,-5884948.980499,0.295185,0.000337
29,76.886192,-67.853424,547120.208011,2348465.145406,-5884946.580888,0.295185,0.000205
30,76.886192,-67.853424,547105.496307,2348442.018887,-5884957.106556,0.295185,0.000205
31,76.886192,-67.853424,547086.245903,2348439.280205,-5884959.969769,0.295185,0.000205
32,76.886192,-67.853424,547081.706881,2348459.668139,-5884952.307366,0.295185,0.000205
33,76.886192,-67.853424,547096.418363,2348482.794792,-5884941.781646,0.295185,0.000205
34,76.886192,-67.853424,547090.197373,2348466.134499,-5884948.960137,0.295185,0.000143
35,76.886166,-67.853771,547093.895290,2348427.222414,-5884964.042941,0.256290,0.000213
36,76.886038,-67.853690,547101.040772,2348434.154701,-5884960.635253,0.236217,0.000163
37,76.886147,-67.853577,547099.212733,2348446.547713,-5884955.891636,0.226916,0.000097
38,76.886019,-67.853496,547112.589790,2348466.608718,-5884946.704358,0.193973,0.000097
39,76.886019,-67.853496,547103.699514,2348443.817342,-5884956.559595,0.193973,0.000049
40,76.886019,-67.853496,547104.135695,2348447.782127,-5884954.947724,0.193973,0.000036
41,76.886019,-67.853496,547105.246976,2348450.631052,-5884953.715823,0.193973,0.000018
42,76.886019,-67.853496,547105.802617,2348452.055514,-5884953.099872,0.193973,0.000009
43,76.886019,-67.853496,547106.080438,2348452.767745,-5884952.791896,0.193973,0.000005
44,76.886019,-67.853496,547106.219348,2348453.123860,-5884952.637908,0.193973,0.000002
45,76.886019,-67.853496,547106.260240,2348453.495559,-5884952.486794,0.193973,0.000002
46,76.886019,-67.853496,547106.222105,2348453.375555,-5884952.537884,0.193973,0.000001
47,76.886019,-67.853496,547106.339191,2348453.419974,-5884952.509465,0.193973,0.000001
48,76.886019,-67.853496,547106.407268,2348453.472184,-5884952.482483,0.193973,0.000001
49,76.886019,-67.853496,547106.360977,2348453.448027,-5884952.496333,0.193973,0.000001
50,76.886019,-67.853496,547106.393656,2348453.490106,-5884952.476635,0.193973,0.000000
51,76.886019,-67.853496,547106.375957,2348453.485041,-5884952.480278,0.193973,0.000000
52,76.886019,-67.853496,547106.365064,2348453.471014,-5884952.486844,0.193973,0.000000
53,76.886019,-67.853496,547106.340560,2348453.474910,-5884952.487562,0.193973,0.000000
54,76.886019,-67.853496,547106.346006,2348453.481923,-5884952.484279,0.193973,0.000000
55,76.886019,-67.853496,547106.352132,2348453.480950,-5884952.484100,0.193973,0.000000
