Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.546997,77.625824,1096926.139968,29624.416009,6261967.445577,0.750792,3.333333
1,6.546997,72.625824,2169308.961701,153481.047056,5975826.551133,0.586316,3.333333
2,4.046997,76.375824,1503398.569579,106367.138418,6176729.327384,0.494504,2.429563
3,4.046997,76.375824,1870865.388795,152892.617303,6075226.272923,0.494504,2.003686
4,4.046997,76.375824,1702415.680904,157838.335051,6124111.074355,0.494504,1.001843
5,4.046997,76.375824,1488005.350365,80834.859326,6180814.829637,0.494504,1.001843
6,4.046997,76.375824,1495757.762778,93534.987956,6178777.852580,0.494504,0.500921
7,4.046997,76.375824,1451230.777574,91743.875147,6189343.055645,0.494504,0.301595
8,4.046997,76.375824,1468127.479975,101608.560400,6185230.436910,0.494504,0.274993
9,4.774536,75.889984,1554397.094763,129830.707545,6163731.103220,0.334124,0.495085
10,4.774536,75.889984,1589459.427463,135214.808504,6154727.501567,0.334124,0.495085
11,4.774536,75.889984,1571936.388483,132509.822845,6159254.530673,0.334124,0.247542
12,4.774536,75.889984,1528955.500248,117935.729365,6170285.959560,0.334124,0.247542
13,4.479736,76.153961,1526537.214340,119597.868312,6170848.907709,0.325958,0.198082
14,4.479736,76.153961,1540479.383047,124678.375894,6167306.453966,0.325958,0.099041
15,4.479736,76.153961,1530630.057777,120445.561359,6169825.392772,0.325958,0.085707
16,4.479736,76.153961,1534951.153606,122972.993715,6168709.450117,0.325958,0.082036
17,4.479736,76.153961,1533511.333787,122129.136632,6169081.794208,0.325958,0.041018
18,4.479736,76.153961,1526205.772795,119596.821541,6170930.361211,0.325958,0.030612
19,4.479736,76.153961,1526371.494063,119597.346311,6170889.636656,0.325958,0.015306
20,4.479736,76.153961,1526980.524613,119807.675253,6170735.916824,0.325958,0.013700
21,4.479736,76.153961,1524875.606415,118968.101942,6171269.058011,0.325958,0.013700
22,4.479736,76.153961,1524432.144817,118758.732631,6171381.889356,0.325958,0.013700
23,4.479736,76.153961,1525484.758535,119178.068095,6171115.492683,0.325958,0.006850
24,4.479736,76.153961,1526648.045326,119650.310492,6170820.663155,0.325958,0.003425
25,4.479736,76.153961,1527063.382967,119807.942684,6170715.544612,0.325958,0.003425
26,4.479736,76.153961,1526876.431720,119729.184244,6170763.015023,0.325958,0.003317
27,4.481689,76.152354,1526706.824993,119663.520474,6170805.963807,0.270158,0.001659
28,4.476369,76.156541,1526265.439375,119486.337617,6170917.828789,0.269924,0.002793
29,4.477616,76.155420,1526383.977053,119529.023442,6170887.884560,0.216084,0.002880
30,4.467599,76.163235,1525560.410758,119196.187602,6171096.568727,0.213791,0.005637
31,4.468845,76.162114,1525385.699923,119115.149036,6171141.021618,0.186617,0.005637
32,4.468845,76.162114,1526031.477690,119383.904511,6170977.272201,0.186617,0.002818
33,4.468845,76.162114,1525267.146139,119072.511031,6171170.945766,0.186617,0.002818
34,4.468845,76.162114,1525326.423247,119093.829388,6171155.983989,0.186617,0.002818
35,4.468845,76.162114,1525473.056027,119155.666386,6171118.795827,0.186617,0.001409
36,4.468845,76.162114,1525612.665767,119212.713262,6171083.419898,0.186617,0.001326
37,4.468845,76.162114,1525818.565277,119295.899055,6171031.257856,0.186617,0.001326
38,4.468845,76.162114,1525884.857313,119322.031351,6171014.474315,0.186617,0.001326
39,4.468845,76.162114,1525712.106513,119251.903788,6171058.247787,0.186617,0.000663
40,4.468845,76.162114,1525713.861403,119253.103842,6171057.793783,0.186617,0.000331
41,4.468845,76.162114,1525662.386313,119232.308014,6171070.834052,0.186617,0.000331
42,4.468845,76.162114,1525627.484398,119218.044770,6171079.678641,0.186617,0.000331
43,4.468845,76.162114,1525648.640023,119226.509242,6171074.321042,0.186617,0.000326
44,4.468845,76.162114,1525645.642175,119225.359557,6171075.079288,0.186617,0.000233
45,4.468845,76.162114,1525662.300984,119232.099632,6171070.859006,0.186617,0.000116
46,4.468845,76.162114,1525677.460834,119238.264964,6171067.017808,0.186617,0.000116
