Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.182159,85.852524,446681.663111,-121211.381153,6339993.479935,1.321956,3.333333
1,157.317841,84.147476,-602064.614194,251628.839628,6323397.154340,0.871354,5.651942
2,146.067841,79.147476,-999606.978662,672522.736123,6242316.552461,0.396136,8.640184
3,146.067841,79.147476,-1832025.892256,1352273.865212,5937848.652835,0.396136,8.640184
4,146.067841,79.147476,-1877537.106928,2062096.070887,5716902.917405,0.396136,8.640184
5,140.442841,76.647476,-1139266.642716,941049.397833,6183802.610645,0.380376,4.320092
6,140.442841,76.647476,-549223.010423,352353.455239,6323397.154340,0.380376,4.320092
7,141.692841,81.647476,-601710.137317,513812.016475,6307648.783530,0.353699,4.320092
8,128.567841,69.147476,-1419606.893249,1780359.442661,5937848.652835,0.317296,7.833998
9,129.817841,74.147476,-1065815.081164,1550460.943574,6073887.258984,0.311625,7.833998
10,116.692841,61.647476,-972358.217165,3844742.369108,4978560.195670,0.304833,7.833998
11,116.692841,61.647476,-1319817.355599,2012646.854577,5886799.900912,0.304833,3.916999
12,116.692841,61.647476,-1433672.452172,2711773.033088,5573343.573748,0.304833,3.162321
13,116.692841,61.647476,-1398858.553136,2712703.619200,5581674.994764,0.304833,1.581160
14,116.692841,61.647476,-1331378.147820,2947300.249014,5478975.356358,0.304833,1.581160
15,113.724091,59.772476,-1233875.304761,3062139.672429,5438944.325821,0.258181,1.581160
16,113.724091,59.772476,-1329600.402566,2713224.632408,5598213.169325,0.258181,1.581160
17,113.724091,59.772476,-1259002.058018,2946251.042843,5496502.490522,0.258181,1.581160
18,113.724091,59.772476,-1314717.227059,2830311.055616,5543857.451605,0.258181,0.790580
19,113.724091,59.772476,-1305507.610501,2888717.626917,5516025.056639,0.258181,0.395290
20,113.724091,59.772476,-1274414.645800,3004971.276880,5461285.264916,0.258181,0.395290
21,113.724091,59.772476,-1284939.938702,2976016.872304,5474568.089455,0.258181,0.197645
22,113.724091,59.772476,-1288940.008735,2961498.705994,5481449.968770,0.258181,0.102392
23,113.724091,59.772476,-1292042.428701,2954252.981471,5484607.281505,0.258181,0.051196
24,113.724091,59.772476,-1295919.728845,2939716.455714,5491452.829467,0.258181,0.051196
25,113.724091,59.772476,-1295522.893516,2943359.837577,5489606.986457,0.258181,0.025598
26,113.724091,59.772476,-1293585.030513,2950628.418914,5486183.962893,0.258181,0.025598
27,113.724091,59.772476,-1294535.524444,2949730.451481,5486440.905635,0.258181,0.024228
28,113.724091,59.772476,-1296070.590017,2946104.219977,5488016.055050,0.258181,0.024228
29,113.724091,59.772476,-1296125.167158,2944964.805708,5488610.673559,0.258181,0.014467
30,113.724091,59.772476,-1295596.304244,2946553.516109,5487887.695455,0.258181,0.007234
31,113.724091,59.772476,-1295149.486493,2946433.050927,5488056.700430,0.258181,0.007234
32,113.724091,59.772476,-1295135.700895,2946717.893795,5487908.019641,0.258181,0.003617
33,113.724091,59.772476,-1295128.799356,2946860.314149,5487833.674840,0.258181,0.001808
34,113.724091,59.772476,-1294996.347871,2947257.444269,5487652.881704,0.258181,0.001808
35,113.724091,59.772476,-1295059.123673,2947130.089875,5487706.105156,0.258181,0.000904
36,113.724091,59.772476,-1295089.644502,2947084.214404,5487723.422512,0.258181,0.000547
37,113.724091,59.772476,-1295104.904507,2947061.276535,5487732.081131,0.258181,0.000412
38,113.724091,59.772476,-1295108.360335,2946990.066957,5487769.255905,0.258181,0.000412
39,113.724091,59.772476,-1295120.236454,2946963.962238,5487780.396493,0.258181,0.000220
40,113.724091,59.772476,-1295133.768169,2946976.629023,5487770.467750,0.258181,0.000220
41,113.724091,59.772476,-1295135.423698,2947015.400533,5487749.398248,0.258181,0.000220
42,113.724091,59.772476,-1295123.547156,2947041.505269,5487738.257476,0.258181,0.000220
43,113.724091,59.772476,-1295110.015507,2947028.838478,5487748.186389,0.258181,0.000220
44,113.724091,59.772476,-1295115.953787,2947015.786138,5487753.756754,0.258181,0.000110
