Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.078568,32.554230,1476175.612979,5174807.137763,3412393.681134,0.711909,3.004626
1,74.078568,32.554230,1072120.652659,5556249.519385,2932799.287934,0.711909,3.004626
2,74.078568,32.554230,1349364.437764,5393381.326032,3115424.911883,0.711909,2.916667
3,70.953568,34.429230,1978699.473844,4636992.665417,3893776.847297,0.574093,2.916667
4,70.953568,34.429230,1543065.119216,5193840.394210,3353773.856840,0.574093,1.458333
5,70.953568,34.429230,1633203.539119,5087921.822037,3470612.491628,0.574093,0.729167
6,70.953568,34.429230,1730854.225083,4947856.373301,3621478.062219,0.574093,0.364583
7,70.953568,34.429230,1759534.213703,4921919.685104,3642793.544134,0.574093,0.364583
8,70.953568,34.429230,1743432.302570,4951297.383587,3610797.833542,0.574093,0.361782
9,71.227005,34.077667,1672092.801484,5048912.484615,3508597.305600,0.564148,0.361782
10,70.846146,34.478058,1726959.926741,4972043.491710,3590285.696915,0.525654,0.239827
11,70.846146,34.478058,1722799.727131,4975108.491806,3588052.825029,0.525654,0.119914
12,70.709427,34.653839,1745351.593415,4941284.538469,3623478.939105,0.447897,0.119914
13,70.533646,34.790558,1747486.504241,4943974.312678,3618809.407375,0.364361,0.180891
14,70.533646,34.790558,1755537.497656,4929285.411298,3634807.281607,0.364361,0.180891
15,70.533646,34.790558,1751521.581909,4936636.971220,3626812.563045,0.364361,0.090446
16,70.533646,34.790558,1747972.761493,4941998.740937,3621255.710058,0.364361,0.059957
17,70.533646,34.790558,1744535.411917,4946859.280448,3616306.693956,0.364361,0.031741
18,70.533646,34.790558,1747729.776268,4942986.660677,3620032.656994,0.364361,0.015870
19,70.533646,34.790558,1748223.709890,4943252.628404,3619434.957301,0.364361,0.007935
20,70.533646,34.790558,1747364.760698,4944468.038245,3618197.708878,0.364361,0.007935
21,70.533646,34.790558,1747056.919841,4944581.938754,3618190.757476,0.364361,0.003968
22,70.533646,34.790558,1747655.617119,4943855.630157,3618889.341618,0.364361,0.002374
23,70.533646,34.790558,1747571.061543,4943914.972277,3618849.374601,0.364361,0.001187
24,70.533646,34.790558,1747371.512964,4944157.087464,3618616.519117,0.364361,0.001187
25,70.534652,34.789809,1747415.477682,4944049.676367,3618741.201950,0.248893,0.001158
26,70.531455,34.793669,1747609.925429,4943721.792557,3619092.866052,0.196219,0.002139
27,70.531455,34.793669,1747538.906255,4943797.161324,3619024.663165,0.196219,0.002139
28,70.529263,34.796781,1747892.203334,4943179.011726,3619693.850429,0.179232,0.002139
29,70.529263,34.796781,1747605.268938,4943696.345144,3619129.628023,0.179232,0.001719
30,70.530359,34.795225,1747669.299125,4943582.802097,3619252.972100,0.137439,0.000859
31,70.530359,34.795225,1747607.597199,4943709.068880,3619111.247060,0.137439,0.000859
32,70.532014,34.792791,1747580.236178,4943791.285876,3619012.811766,0.126567,0.001209
33,70.532014,34.792791,1747635.101783,4943685.576468,3619129.930073,0.126567,0.001203
34,70.532014,34.792791,1747543.704281,4943881.331510,3618908.147357,0.126567,0.001203
35,70.532366,34.792216,1747561.970561,4943836.308961,3618960.479741,0.120782,0.000602
36,70.532366,34.792216,1747575.687732,4943809.882199,3618989.759688,0.120782,0.000301
37,70.532220,34.792486,1747568.811310,4943815.755127,3618985.088853,0.113150,0.000302
38,70.532220,34.792486,1747545.960965,4943864.693155,3618929.642725,0.113150,0.000302
39,70.532220,34.792486,1747555.094076,4943842.181847,3618955.808888,0.113150,0.000301
40,70.532339,34.792326,1747561.952724,4943828.968510,3618970.448885,0.112762,0.000150
41,70.532206,34.792518,1747569.379877,4943813.430595,3618987.970368,0.110656,0.000103
42,70.532377,34.792293,1747559.376279,4943832.088404,3618967.451175,0.091200,0.000123
43,70.532196,34.792565,1747569.228796,4943810.341482,3618992.234545,0.089361,0.000145
44,70.532287,34.792429,1747564.302557,4943821.214959,3618979.842870,0.077953,0.000072
45,70.532287,34.792429,1747561.801656,4943825.879410,3618974.713071,0.077953,0.000036
46,70.532287,34.792429,1747561.839423,4943826.651685,3618973.647025,0.077953,0.000036
47,70.532287,34.792429,1747563.052108,4943823.547185,3618977.277971,0.077953,0.000018
48,70.532287,34.792429,1747564.321442,4943821.601097,3618979.309847,0.077953,0.000018
49,70.532287,34.792429,1747565.553005,4943818.882731,3618982.407768,0.077953,0.000018
50,70.532287,34.792429,1747564.624612,4943820.824971,3618980.217583,0.077953,0.000015
51,70.532287,34.792429,1747564.766755,4943820.243839,3618980.937963,0.077953,0.000008
52,70.532287,34.792429,1747564.534656,4943820.729399,3618980.390416,0.077953,0.000004
53,70.532287,34.792429,1747564.516888,4943820.802040,3618980.300369,0.077953,0.000003
54,70.532287,34.792429,1747564.284790,4943821.287600,3618979.752823,0.077953,0.000003
55,70.532287,34.792429,1747564.293674,4943821.251279,3618979.797846,0.077953,0.000002
56,70.532287,34.792429,1747564.298115,4943821.233119,3618979.820358,0.077953,0.000001
57,70.532287,34.792429,1747564.360582,4943821.093569,3618979.979757,0.077953,0.000001
58,70.532287,34.792429,1747564.331570,4943821.154264,3618979.911313,0.077953,0.000000
59,70.532287,34.792429,1747564.323206,4943821.173977,3618979.888575,0.077953,0.000000
60,70.532287,34.792429,1747564.298376,4943821.224816,3618979.831501,0.077953,0.000000
61,70.532287,34.792429,1747564.300467,4943821.219887,3618979.837185,0.077953,0.000000
