Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.492004,8.178307,-3929681.119613,4941701.594724,901303.732440,0.614921,4.409586
1,122.242004,19.428307,-3210146.929521,5089348.555971,2108119.565171,0.613287,6.821127
2,121.617004,12.553307,-3264249.225431,5302434.650270,1377211.849027,0.456149,3.410564
3,121.617004,12.553307,-3608420.149202,5203066.352992,764264.094778,0.456149,3.410564
4,118.804504,1.615807,-3071916.547006,5586755.029609,178643.436378,0.355747,5.081796
5,111.148254,7.397057,-2282095.836402,5899391.561312,815699.187328,0.193992,6.287216
6,111.148254,7.397057,-2002661.515274,6042837.063433,-391237.876172,0.193992,6.287216
7,105.210754,2.084557,-1672333.749451,6150647.689109,230448.507239,0.188916,5.081796
8,106.773254,-0.727943,-1840486.404606,6106285.215403,-80489.694593,0.166776,2.540898
9,106.343567,2.045494,-1793649.122740,6116532.851915,226131.948454,0.163373,2.366355
10,106.343567,2.045494,-1817602.970013,6113232.313023,72842.032260,0.163373,1.183178
11,106.343567,2.045494,-1719419.706614,6141529.645270,-76170.710541,0.163373,1.183178
12,106.343567,2.045494,-1805757.303368,6115339.071536,149497.717092,0.163373,0.591589
13,106.343567,2.045494,-1760356.883287,6128522.250739,151117.010695,0.163373,0.580167
14,106.343567,2.045494,-1777043.752280,6122656.848275,188627.721765,0.163373,0.290084
15,106.343567,2.045494,-1795058.554889,6114584.319956,264167.855672,0.163373,0.290084
16,106.343567,2.045494,-1811510.676092,6107982.612312,301655.105965,0.163373,0.290084
17,106.343567,2.045494,-1810171.112032,6110150.882533,263628.401412,0.163373,0.290084
18,106.343567,2.045494,-1806735.344387,6110741.259308,273270.859697,0.163373,0.196419
19,106.343567,2.045494,-1800206.735484,6113682.641703,249703.100015,0.163373,0.098209
20,106.343567,2.045494,-1796503.449236,6115197.589145,239123.459231,0.163373,0.051765
21,106.343567,2.045494,-1798215.396542,6114882.329831,234301.284585,0.163373,0.051765
22,106.343567,2.045494,-1794503.976669,6116371.375115,223720.700732,0.163373,0.025882
23,106.343567,2.045494,-1795004.890840,6116081.360443,227571.515492,0.163373,0.015315
24,106.343567,2.045494,-1794149.656241,6116241.500162,229982.711723,0.163373,0.015315
25,106.343567,2.045494,-1793346.745978,6116540.424527,228300.252394,0.163373,0.014616
26,106.343567,2.045494,-1794175.835998,6116310.958735,227935.884313,0.163373,0.014436
27,106.343567,2.045494,-1793674.946167,6116601.118144,224085.077299,0.163373,0.014436
28,106.343567,2.045494,-1793662.057715,6116567.064409,225108.515759,0.163373,0.007218
29,106.343567,2.045494,-1793899.476565,6116387.462055,228057.340422,0.163373,0.007218
30,106.343567,2.045494,-1793636.141243,6116498.480662,227155.375360,0.163373,0.007218
31,106.343567,2.045494,-1793514.182180,6116579.680552,225936.819581,0.163373,0.004873
32,106.343567,2.045494,-1793706.856559,6116483.659518,226997.083121,0.163373,0.004081
33,106.343567,2.045494,-1793578.413014,6116547.693145,226290.241452,0.163373,0.004081
34,106.343567,2.045494,-1793613.768029,6116540.273106,226211.094971,0.163373,0.002041
35,106.343567,2.045494,-1793631.445423,6116536.562655,226171.521717,0.163373,0.001020
36,106.343567,2.045494,-1793647.132349,6116540.206852,225949.948591,0.163373,0.000861
37,106.343567,2.045494,-1793644.518011,6116539.600005,225986.877464,0.163373,0.000817
38,106.343567,2.045494,-1793652.888408,6116531.772252,226131.287347,0.163373,0.000619
39,106.343567,2.045494,-1793640.752342,6116540.679677,225987.538571,0.163373,0.000619
40,106.343516,2.044511,-1793644.727865,6116538.183199,226023.310499,0.163005,0.000557
41,106.343541,2.045003,-1793642.740111,6116539.431462,226005.424536,0.160042,0.000278
42,106.343541,2.045003,-1793645.826634,6116536.850546,226050.469994,0.160042,0.000139
43,106.343541,2.045003,-1793647.919218,6116534.893557,226086.572463,0.160042,0.000139
44,106.343541,2.045003,-1793649.017909,6116533.560643,226113.731948,0.160042,0.000139
45,106.343541,2.045003,-1793648.024071,6116534.184904,226104.788972,0.160042,0.000139
46,106.343541,2.045003,-1793647.971647,6116534.539237,226095.680718,0.160042,0.000070
47,106.343541,2.045003,-1793646.428443,6116535.829888,226073.157996,0.160042,0.000070
