Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.683716,35.357368,210468.566395,5203329.774593,3670273.381963,1.137349,4.409586
1,82.683716,40.357368,653832.403991,4340538.906676,4611888.005790,1.116286,4.409586
2,95.183716,47.857368,-387372.736022,4269954.820981,4706249.897287,0.849189,7.264832
3,91.433716,61.607368,-76081.226588,3039809.741196,5587840.920862,0.848000,10.240171
4,114.558716,83.482368,-301901.942241,660668.331296,6315394.262945,0.403271,17.829244
5,-61.378784,58.080132,1619312.592786,-2967414.457716,5390461.915276,0.319785,27.656593
6,-61.378784,58.080132,4046203.054265,-3190202.630110,3746582.191666,0.319785,27.656593
7,-18.566284,-51.607368,3762714.653116,-1263828.922512,-4975790.062278,0.180094,50.526310
8,-18.566284,-51.607368,4139198.783447,-3686762.257270,-3144646.803878,0.180094,50.526310
9,-18.566284,-51.607368,4399372.742901,-4516679.231324,958938.159303,0.180094,27.656593
10,-18.566284,-51.607368,5027732.360253,-3161236.412492,-2317954.383140,0.180094,13.828297
11,-18.566284,-51.607368,5046470.432300,-1896595.668077,-3396899.480963,0.180094,13.828297
12,-18.566284,-51.607368,3388725.612911,-768968.791488,-5330512.060779,0.180094,6.914148
13,-18.566284,-51.607368,2478261.887549,-516355.118195,-5834620.440848,0.180094,6.914148
14,-18.566284,-51.607368,3362497.623930,-1096336.747392,-5289961.347818,0.180094,3.457074
15,-18.566284,-51.607368,3419371.296997,-1075681.291541,-5257863.353060,0.180094,3.396498
16,-18.566284,-51.607368,3594324.488289,-1168874.389912,-5120400.009196,0.180094,1.698249
17,-18.566284,-51.607368,3868593.131131,-1386204.013819,-4861458.365812,0.180094,1.698249
18,-18.566284,-51.607368,4023594.740497,-1485619.456959,-4704792.507102,0.180094,1.698249
19,-18.566284,-51.607368,3910409.180458,-1366875.420688,-4833583.020605,0.180094,1.690592
20,-18.566284,-51.607368,3636463.638526,-1151301.727890,-5094736.056886,0.180094,1.690592
21,-18.566284,-51.607368,3807244.975103,-1286237.178670,-4936283.078441,0.180094,1.106492
22,-18.566284,-51.607368,3925427.694294,-1402842.611335,-4811203.374995,0.180094,1.106492
23,-18.566284,-51.607368,3882558.987016,-1379831.414938,-4852191.203895,0.180094,1.106492
24,-18.465576,-52.175606,3608395.474177,-1163088.017990,-5111871.342759,0.147208,1.106492
25,-18.465576,-52.175606,3812453.402004,-1315738.760420,-4924552.886994,0.147208,0.589670
26,-19.126358,-51.356285,3770831.017356,-1307710.346148,-4958393.255846,0.136064,0.612876
27,-18.307152,-53.554352,3605037.441826,-1192751.370182,-5107433.321372,0.133972,0.973913
28,-18.307152,-53.554352,3661688.436462,-1217113.802680,-5061486.598929,0.133972,0.486956
29,-18.307152,-53.554352,3654464.584133,-1219161.987563,-5066180.717079,0.133972,0.480872
30,-18.307152,-53.554352,3599851.191101,-1184187.402410,-5113043.233008,0.133972,0.329081
31,-18.307152,-53.554352,3659513.888078,-1227827.466675,-5060478.376441,0.133972,0.329081
32,-18.307152,-53.554352,3610196.880532,-1201333.948729,-5101812.218098,0.133972,0.329081
33,-18.451878,-53.180930,3633649.079240,-1212409.370975,-5082635.812117,0.131821,0.170830
34,-18.327648,-53.164085,3637693.760893,-1204999.826844,-5081512.118080,0.122885,0.191147
35,-18.327648,-53.164085,3666107.566092,-1224697.137116,-5056489.669982,0.122885,0.191147
36,-18.374077,-52.875595,3661055.439960,-1216031.608451,-5062199.753154,0.109477,0.170830
37,-18.374077,-52.875595,3632566.260422,-1196389.395114,-5087173.349839,0.109477,0.170830
38,-18.374077,-52.875595,3658519.227862,-1211705.686448,-5065050.637129,0.109477,0.085415
39,-18.373397,-52.814090,3666246.906991,-1217707.679260,-5058065.809239,0.106262,0.048490
40,-18.373397,-52.814090,3662385.532251,-1214705.445088,-5061560.300159,0.106262,0.024245
41,-18.373397,-52.814090,3664981.829668,-1215542.429724,-5059493.604900,0.106262,0.024245
42,-18.373397,-52.814090,3668841.055337,-1218545.137032,-5055996.658070,0.106262,0.024245
43,-18.373397,-52.814090,3667544.113339,-1218126.456306,-5057031.415192,0.106262,0.012123
44,-18.373397,-52.814090,3667535.739067,-1218563.341930,-5056932.896606,0.106262,0.008142
45,-18.373397,-52.814090,3666895.543203,-1217917.079821,-5057548.657605,0.106262,0.004071
