Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.874359,19.817497,-5978712.425947,-536282.867051,2148700.613404,1.106456,3.333333
1,-173.624359,22.317497,-5866714.811726,-655532.025678,2406973.463570,0.849358,2.429563
2,-173.624359,22.317497,-5787256.810065,-1164355.415314,2406973.463570,0.849358,2.429563
3,-173.624359,22.317497,-5892753.783774,-854475.933510,2278370.203228,0.849358,1.214782
4,-173.624359,22.317497,-5880923.574512,-754734.657636,2342808.925342,0.849358,0.607391
5,-173.311859,22.942497,-5813088.948180,-649540.005938,2534449.748798,0.819162,0.607391
6,-173.311859,22.942497,-5844106.169189,-733815.466415,2438950.547921,0.819162,0.303695
7,-173.311859,22.942497,-5844231.326409,-705517.269332,2446933.702471,0.819162,0.195746
8,-173.311859,22.942497,-5846122.501485,-682504.649644,2448928.792298,0.819162,0.145650
9,-173.311859,22.942497,-5839901.507937,-672447.464763,2466373.859881,0.819162,0.105738
10,-173.311859,22.942497,-5830319.671148,-674365.049309,2488274.151608,0.819162,0.105738
11,-173.208099,23.286736,-5820492.399655,-693217.225387,2505918.626217,0.664541,0.161366
12,-172.975555,23.117058,-5824978.607445,-717740.198869,2488647.154491,0.338047,0.198803
13,-172.871796,23.461296,-5794477.171654,-747248.480624,2549992.604456,0.276008,0.198803
14,-172.871796,23.461296,-5810931.223401,-738674.551086,2515042.650951,0.276008,0.099402
15,-172.871796,23.461296,-5802731.819336,-742972.004860,2532528.873785,0.276008,0.099402
16,-172.819916,23.633415,-5795231.868992,-726753.639519,2554169.399215,0.237693,0.099402
17,-172.819916,23.633415,-5804611.640945,-728573.693600,2532404.937028,0.237693,0.049701
18,-172.819916,23.633415,-5803483.805892,-722451.532291,2536711.075518,0.237693,0.049701
19,-172.819916,23.633415,-5799364.743164,-724605.195045,2545443.063350,0.237693,0.049701
20,-172.819916,23.633415,-5799931.936353,-727664.681648,2543291.554959,0.237693,0.024850
21,-172.819916,23.633415,-5801526.749147,-730187.535540,2538956.540134,0.237693,0.012425
22,-172.787605,23.622963,-5800544.031349,-734054.006284,2540079.132732,0.196540,0.019107
23,-172.781120,23.644478,-5798504.519590,-736790.863804,2543914.598978,0.188797,0.019107
24,-172.713257,23.634331,-5799086.073681,-741516.314624,2541232.596314,0.159530,0.034754
25,-172.713257,23.634331,-5798054.154204,-742051.353770,2543415.392085,0.159530,0.034754
26,-172.713257,23.634331,-5799300.708798,-738053.404901,2541747.365402,0.159530,0.017377
27,-172.713257,23.634331,-5798353.409730,-745246.503227,2541809.291189,0.159530,0.017377
28,-172.713257,23.634331,-5798869.325476,-744979.223141,2540717.807616,0.159530,0.017377
29,-172.714878,23.628952,-5799343.918779,-741382.503530,2540686.842257,0.157049,0.008688
30,-172.714878,23.628952,-5799215.002969,-741449.411641,2540959.722041,0.157049,0.004344
31,-172.714878,23.628952,-5799279.462559,-741415.958227,2540823.282837,0.157049,0.002172
32,-172.714878,23.628952,-5799252.487590,-741848.835031,2540758.933373,0.157049,0.002172
33,-172.714878,23.628952,-5799311.691090,-741399.231038,2540755.062719,0.157049,0.001086
34,-172.714878,23.628952,-5799357.393382,-741166.062929,2540719.017199,0.157049,0.001086
35,-172.714878,23.628952,-5799389.619979,-741149.334004,2540650.796554,0.157049,0.001086
36,-172.714878,23.628952,-5799366.770578,-741265.919081,2540668.819418,0.157049,0.000543
37,-172.714878,23.628952,-5799360.032307,-741374.139655,2540652.731897,0.157049,0.000543
38,-172.714878,23.628952,-5799337.178382,-741490.723828,2540670.754757,0.157049,0.000543
39,-172.714878,23.628952,-5799340.548838,-741436.613679,2540678.798509,0.157049,0.000272
40,-172.714878,23.628952,-5799337.362951,-741425.177072,2540689.337027,0.157049,0.000233
41,-172.714878,23.628952,-5799342.233873,-741409.558604,2540682.820384,0.157049,0.000117
42,-172.714878,23.628952,-5799345.511768,-741388.221820,2540681.572998,0.157049,0.000117
43,-172.714878,23.628952,-5799343.076342,-741396.031067,2540684.831320,0.157049,0.000058
44,-172.714878,23.628952,-5799342.279851,-741393.171920,2540687.465949,0.157049,0.000058
45,-172.714878,23.628952,-5799343.520530,-741381.073957,2540688.159571,0.157049,0.000029
46,-172.714878,23.628952,-5799344.339985,-741375.739761,2540687.847725,0.157049,0.000029
47,-172.714878,23.628952,-5799344.738235,-741377.169333,2540686.530411,0.157049,0.000029
48,-172.714878,23.628952,-5799344.317027,-741383.933102,2540685.524942,0.157049,0.000029
49,-172.714878,23.628952,-5799344.328508,-741379.836431,2540686.686334,0.157049,0.000015
50,-172.714878,23.628952,-5799344.126513,-741380.145813,2540687.054643,0.157049,0.000012
51,-172.714878,23.628952,-5799344.122208,-741381.682064,2540686.619121,0.157049,0.000011
52,-172.714878,23.628952,-5799343.712479,-741384.349162,2540686.775045,0.157049,0.000011
53,-172.714878,23.628952,-5799343.509049,-741385.170628,2540686.998180,0.157049,0.000011
54,-172.714878,23.628952,-5799343.715349,-741383.324995,2540687.065392,0.157049,0.000011
55,-172.714878,23.628952,-5799344.125078,-741380.657897,2540686.909469,0.157049,0.000011
56,-172.714878,23.628952,-5799344.328508,-741379.836431,2540686.686334,0.157049,0.000011
57,-172.714878,23.628952,-5799344.122208,-741381.682064,2540686.619121,0.157049,0.000011
58,-172.714878,23.628952,-5799343.712479,-741384.349162,2540686.775045,0.157049,0.000011
59,-172.714878,23.628952,-5799343.509049,-741385.170628,2540686.998180,0.157049,0.000011
60,-172.714878,23.628952,-5799343.815629,-741383.426346,2540686.808651,0.157049,0.000006
61,-172.714878,23.628952,-5799344.020494,-741382.092797,2540686.730689,0.157049,0.000006
62,-172.714878,23.628952,-5799343.867204,-741382.964938,2540686.825454,0.157049,0.000003
63,-172.714878,23.628952,-5799343.892991,-741382.734234,2540686.833855,0.157049,0.000001
64,-172.714878,23.628952,-5799343.969995,-741382.170142,2540686.822766,0.157049,0.000001
65,-172.714878,23.628952,-5799343.944566,-741382.272825,2540686.850658,0.157049,0.000001
66,-172.714878,23.628952,-5799343.893350,-741382.606213,2540686.870149,0.157049,0.000001
67,-172.714878,23.628952,-5799343.867563,-741382.836917,2540686.861747,0.157049,0.000001
68,-172.714878,23.628952,-5799343.905885,-741382.618882,2540686.838056,0.157049,0.000001
69,-172.714878,23.628952,-5799343.912332,-741382.561206,2540686.840156,0.157049,0.000000
70,-172.714878,23.628952,-5799343.925136,-741382.477859,2540686.835284,0.157049,0.000000
71,-172.714878,23.628952,-5799343.931583,-741382.420183,2540686.837384,0.157049,0.000000
