Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.961472,60.972931,2594498.581925,225231.296635,5802719.212481,0.924240,3.333333
1,14.961472,58.472931,3229938.771257,863131.997774,5413467.014227,0.447838,5.651942
2,19.961472,47.222931,4078820.578293,1481463.895540,4658632.063384,0.327734,8.640184
3,19.961472,47.222931,3682300.254946,1158303.068332,5060341.073783,0.327734,4.320092
4,19.961472,47.222931,3887887.188861,1316844.871037,4865321.303626,0.327734,2.160046
5,19.961472,47.222931,4057209.117453,1677355.572636,4611167.211746,0.327734,2.160046
6,19.961472,47.222931,4222669.599191,1854630.809044,4390911.003608,0.327734,2.160046
7,19.961472,47.222931,4254495.905543,1651190.256354,4440783.744582,0.327734,2.160046
8,19.961472,47.222931,4156510.519986,1665555.472825,4526794.887191,0.327734,1.080023
9,19.961472,47.222931,4069244.431858,1579293.271349,4634968.173686,0.327734,1.080023
10,19.961472,47.222931,4032495.308538,1439791.825725,4711370.921422,0.327734,0.540011
11,19.961472,47.222931,4065241.341913,1495383.002433,4665998.804464,0.327734,0.383286
12,19.961472,47.222931,4094825.958637,1509435.859515,4635709.748819,0.327734,0.191643
13,19.961472,47.222931,4101626.019042,1502420.661136,4632000.534773,0.327734,0.191643
14,19.961472,47.222931,4085588.505417,1474470.422300,4654943.645359,0.327734,0.191643
15,19.961472,47.222931,4062527.054662,1453638.138299,4681425.063084,0.327734,0.191643
16,19.961472,47.222931,4055776.635287,1460586.975222,4685089.198722,0.327734,0.191643
17,20.273972,47.144806,4076656.253105,1505895.929710,4652728.980927,0.314362,0.270006
18,20.273972,47.144806,4066820.889683,1477105.501958,4670412.380973,0.314362,0.176623
19,20.430222,47.340118,4057594.142790,1511442.465687,4667470.535995,0.310235,0.220202
20,20.430222,47.340118,4062243.996872,1494280.440876,4668941.728223,0.310235,0.110101
21,20.430222,47.340118,4059928.188167,1502863.087022,4668206.199533,0.310235,0.055051
22,20.332565,47.452423,4051546.751772,1501331.087627,4675922.521071,0.254677,0.072167
23,20.332565,47.452423,4049217.008152,1509894.046514,4675188.274524,0.254677,0.072167
24,20.332565,47.452423,4053991.702269,1508527.072586,4671515.016397,0.254677,0.055051
25,20.332565,47.452423,4050384.155269,1505612.976541,4675555.414681,0.254677,0.027525
26,20.332565,47.452423,4049159.497138,1502016.499496,4677757.546429,0.254677,0.027525
27,20.332565,47.452423,4050318.143741,1497736.054766,4678124.450162,0.254677,0.027525
28,20.234909,47.447540,4054475.011393,1494561.682358,4675555.414681,0.198229,0.042877
29,20.264206,47.386505,4058397.413483,1498365.147439,4670963.736634,0.163336,0.050731
30,20.083542,47.346222,4066196.403681,1486692.289451,4667930.341507,0.147971,0.089457
31,20.083542,47.346222,4066211.487922,1491512.067410,4666389.785742,0.147971,0.079268
32,19.962692,47.285492,4081747.608248,1470480.122962,4659542.123921,0.139482,0.079268
33,19.782639,47.296021,4077809.017138,1466705.941318,4664146.876632,0.127774,0.126441
34,19.450912,47.179825,4095175.347642,1446230.383554,4655376.055772,0.109397,0.218367
35,19.450912,47.179825,4092715.170730,1444791.545048,4657968.108256,0.109397,0.165421
36,19.450912,47.179825,4093945.480839,1445510.950669,4656672.289587,0.109397,0.082710
37,19.533844,47.208874,4094560.469660,1445870.663711,4656024.224565,0.107640,0.041355
38,19.533844,47.208874,4091152.054261,1451544.436506,4657246.599535,0.107640,0.020678
39,19.533844,47.208874,4088983.956186,1454107.826627,4658343.486746,0.107640,0.020678
40,19.533844,47.208874,4090533.380702,1452140.418956,4657601.833076,0.107640,0.018553
41,19.533844,47.208874,4089295.701966,1453331.833512,4658312.206537,0.107640,0.018553
42,19.533844,47.208874,4090070.356620,1452348.133743,4657941.393841,0.107640,0.009276
43,19.533844,47.208874,4090457.585499,1451856.161737,4657755.974737,0.107640,0.004638
44,19.533844,47.208874,4090922.567684,1451170.020335,4657562.725602,0.107640,0.004638
45,19.533844,47.208874,4090670.633876,1451561.626076,4657661.306660,0.107640,0.002516
46,19.533844,47.208874,4090592.796195,1451755.701050,4657669.127994,0.107640,0.002516
47,19.533844,47.208874,4090766.920549,1451558.192187,4657578.368637,0.107640,0.002516
48,19.533844,47.208874,4091018.852488,1451166.574933,4657479.785558,0.107640,0.002516
49,19.533844,47.208874,4090805.835790,1451461.150775,4657574.457884,0.107640,0.001258
50,19.530852,47.208221,4091053.139415,1451021.865093,4657494.654484,0.093614,0.001258
51,19.530852,47.208221,4090883.659357,1451267.064848,4657566.636367,0.093614,0.001258
52,19.530852,47.208221,4090927.185149,1451217.681856,4657543.946143,0.093614,0.000629
53,19.530852,47.208221,4090945.238601,1451217.036125,4657528.394942,0.093614,0.000626
54,19.530852,47.208221,4090932.852783,1451229.435851,4657535.363466,0.093614,0.000405
55,19.530075,47.207989,4091008.216876,1451119.128377,4657503.749093,0.083989,0.000626
56,19.530075,47.207989,4091033.687323,1451070.389144,4657496.609900,0.083989,0.000626
57,19.530075,47.207989,4091071.192692,1451021.218282,4657479.103094,0.083989,0.000626
58,19.529298,47.207757,4091051.740613,1451069.742556,4657481.058517,0.080557,0.000626
59,19.530794,47.208084,4090938.520369,1451241.189870,4657526.780770,0.079349,0.000626
60,19.530017,47.207852,4091026.270194,1451118.482035,4657488.197738,0.078179,0.000626
61,19.530017,47.207852,4091001.499214,1451143.282439,4657502.134911,0.078179,0.000313
62,19.530017,47.207852,4090988.763626,1451167.651838,4657505.704504,0.078179,0.000313
63,19.530017,47.207852,4091010.875840,1451130.989989,4657497.758223,0.078179,0.000157
64,19.530017,47.207852,4091015.564139,1451124.843746,4657495.569877,0.078179,0.000078
65,19.530017,47.207852,4091020.672276,1451117.187856,4657493.482416,0.078179,0.000053
66,19.530017,47.207852,4091018.013246,1451121.393211,4657494.500925,0.078179,0.000028
67,19.530017,47.207852,4091017.593396,1451122.902844,4657494.400038,0.078179,0.000028
68,19.530017,47.207852,4091020.042502,1451119.452307,4657493.331086,0.078179,0.000014
69,19.530017,47.207852,4091021.372016,1451117.349629,4657492.821832,0.078179,0.000014
70,19.530017,47.207852,4091020.147464,1451119.074899,4657493.356308,0.078179,0.000007
71,19.530017,47.207852,4091019.587669,1451119.748829,4657493.636157,0.078179,0.000007
72,19.530017,47.207852,4091019.692632,1451119.371421,4657493.661378,0.078179,0.000007
73,19.530017,47.207852,4091019.972529,1451119.034456,4657493.521454,0.078179,0.000003
74,19.530017,47.207852,4091020.016263,1451119.044566,4657493.480167,0.078179,0.000003
75,19.530017,47.207852,4091020.112478,1451118.865973,4657493.451492,0.078179,0.000001
76,19.530017,47.207852,4091020.182452,1451118.781732,4657493.416511,0.078179,0.000001
77,19.530017,47.207852,4091020.263360,1451118.700018,4657493.371208,0.078179,0.000001
78,19.530017,47.207852,4091020.290147,1451118.656002,4657493.361459,0.078179,0.000000
79,19.530017,47.207852,4091020.257893,1451118.698754,4657493.376369,0.078179,0.000000
80,19.530017,47.207852,4091020.263838,1451118.681300,4657493.376583,0.078179,0.000000
81,19.530017,47.207852,4091020.258132,1451118.689395,4657493.379056,0.078179,0.000000
