Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.966171,16.938232,5339710.833550,2955730.018008,1846295.270812,0.359666,3.333333
1,33.966171,16.938232,5178605.955414,2866552.431582,2368070.027541,0.359666,3.333333
2,36.466171,24.438232,4672476.298405,3453183.186857,2622550.285714,0.343450,4.409586
3,38.341171,20.063232,4700838.533619,3717986.415057,2174273.431381,0.329957,3.560002
4,44.278671,32.875732,3838915.536939,3743451.813833,3442392.211800,0.328082,6.274258
5,46.153671,28.500732,3460531.250268,4273006.959712,3221309.043508,0.327321,6.274258
6,46.153671,28.500732,3867139.709419,3896431.026891,3236217.523889,0.327321,3.137129
7,46.153671,28.500732,4095369.365999,3950181.971134,2872115.823020,0.327321,1.780001
8,46.153671,28.500732,4105012.638612,4091232.658747,2654024.525360,0.327321,1.780001
9,46.153671,28.500732,3946523.543640,4131232.941733,2825718.516055,0.327321,1.656872
10,46.153671,28.500732,3722334.804301,4070754.540543,3191421.273942,0.327321,1.656872
11,46.153671,28.500732,3654383.533160,3974623.352639,3383977.799898,0.327321,1.656872
12,46.153671,28.500732,3804372.269840,4059301.225955,3108749.603847,0.327321,0.828436
13,46.153671,28.500732,3853462.085101,4000920.490035,3123832.669168,0.327321,0.828436
14,46.153671,28.500732,3918402.513697,4026931.032197,3008253.664551,0.327321,0.548886
15,45.753281,26.205811,3995515.758251,4101981.530357,2799537.948203,0.256047,1.058679
16,46.295273,25.409912,3983057.537195,4167343.212689,2720159.453949,0.248656,1.330305
17,45.765488,20.422119,4171413.817334,4284392.481345,2211550.775693,0.153898,2.572012
18,46.584579,16.336426,4207719.824505,4447140.810882,1782484.503336,0.115079,3.725802
19,46.584579,16.336426,4340257.224554,4503078.184380,1246839.365183,0.115079,3.725802
20,46.584579,16.336426,4325383.377122,4617984.884768,800988.075212,0.115079,3.725802
21,47.403671,12.250732,4157729.042745,4630304.624264,1393240.010836,0.104719,3.725802
22,47.403671,12.250732,4278915.776103,4577992.246759,1184920.193624,0.104719,2.375053
23,47.403671,12.250732,4216545.362815,4520761.916046,1564478.490686,0.104719,1.187526
24,47.403671,12.250732,4183979.687899,4522870.274629,1643286.574558,0.104719,1.187526
25,47.403671,12.250732,4218654.364574,4555556.589627,1454726.360776,0.104719,0.593763
26,47.403671,12.250732,4226896.044506,4579644.098541,1352227.073720,0.104719,0.473068
27,47.403671,12.250732,4215165.537511,4568737.809830,1423373.367191,0.104719,0.437725
28,47.403671,12.250732,4215291.203105,4601765.535547,1313044.609551,0.104719,0.437725
29,47.403671,12.250732,4217283.157489,4595386.847986,1328786.785508,0.104719,0.218862
30,47.403671,12.250732,4218733.868963,4578230.972952,1381971.740584,0.104719,0.170151
31,47.403671,12.250732,4219008.384786,4583624.988058,1363252.267755,0.104719,0.085076
32,47.403671,12.250732,4218881.662065,4589160.361123,1345021.924206,0.104719,0.042538
33,47.403671,12.250732,4219129.491975,4586306.990412,1353887.930537,0.104719,0.042538
34,47.403671,12.250732,4219186.010267,4587644.235172,1349204.620945,0.104719,0.021269
35,47.403671,12.250732,4219316.184708,4588600.185431,1345566.302933,0.104719,0.018860
36,47.403671,12.250732,4219367.950853,4589932.975243,1340881.649902,0.104719,0.018860
37,47.403671,12.250732,4219290.979665,4590311.204567,1339835.732971,0.104719,0.018860
38,47.403671,12.250732,4219163.346845,4589357.635769,1343474.767888,0.104719,0.018860
39,47.403671,12.250732,4219201.611429,4589168.320518,1343997.665748,0.104719,0.009430
40,47.403671,12.250732,4219175.189511,4588501.404304,1346339.835731,0.104719,0.009430
41,47.403671,12.250732,4219213.260886,4588311.917810,1346862.682057,0.104719,0.009430
42,47.403671,12.250732,4219252.338273,4588717.565802,1345367.539311,0.104719,0.009104
43,47.403671,12.250732,4219229.736535,4588580.151503,1345903.381790,0.104719,0.005363
44,47.403671,12.250732,4219217.292933,4588841.611199,1345056.412305,0.104719,0.005363
45,47.403671,12.250732,4219229.172733,4588745.241786,1345345.938487,0.104719,0.003213
46,47.403671,12.250732,4219227.929441,4589075.315848,1344231.019811,0.104719,0.003213
47,47.403671,12.250732,4219233.885713,4589027.145980,1344375.787372,0.104719,0.001606
48,47.403671,12.250732,4219241.003809,4589049.436965,1344278.012583,0.104719,0.000940
49,47.403671,12.250732,4219246.959082,4589001.266303,1344422.779910,0.104719,0.000940
50,47.403671,12.250732,4219243.399313,4588990.120144,1344471.667102,0.104719,0.000470
51,47.403671,12.250732,4219241.619326,4588984.546961,1344496.110667,0.104719,0.000235
52,47.403671,12.250732,4219240.131084,4588996.590154,1344459.918994,0.104719,0.000235
53,47.403671,12.250732,4219240.802280,4588986.164473,1344493.173643,0.104719,0.000234
54,47.403671,12.250732,4219240.225969,4588989.579659,1344483.391472,0.104719,0.000148
55,47.403671,12.250732,4219240.320785,4588982.569102,1344506.863931,0.104719,0.000074
56,47.403671,12.250732,4219239.551131,4588980.681319,1344515.663131,0.104719,0.000074
57,47.403671,12.250732,4219239.526469,4588977.602909,1344526.176580,0.104719,0.000041
58,47.403671,12.250732,4219239.695200,4588979.827515,1344518.108672,0.104719,0.000020
59,47.403671,12.250732,4219239.826936,4588977.434503,1344525.810936,0.104719,0.000020
60,47.403671,12.250732,4219239.983336,4588978.119904,1344522.999752,0.104719,0.000020
61,47.403671,12.250732,4219239.833103,4588978.204107,1344523.182574,0.104719,0.000010
62,47.403671,12.250732,4219239.836186,4588978.588908,1344521.868393,0.104719,0.000005
63,47.403671,12.250732,4219239.878368,4588979.145059,1344519.851416,0.104719,0.000005
64,47.403671,12.250732,4219239.842351,4588979.358511,1344519.240031,0.104719,0.000005
65,47.403671,12.250732,4219239.803252,4588979.187161,1344519.942827,0.104719,0.000005
66,47.403671,12.250732,4219239.821260,4588979.080435,1344520.248519,0.104719,0.000003
67,47.403671,12.250732,4219239.824991,4588978.957553,1344520.653488,0.104719,0.000002
68,47.403671,12.250732,4219239.841134,4588978.912269,1344520.756696,0.104719,0.000001
69,47.403671,12.250732,4219239.840201,4588978.942989,1344520.655454,0.104719,0.000000
70,47.403671,12.250732,4219239.837017,4588978.987050,1344520.516000,0.104719,0.000000
71,47.403671,12.250732,4219239.838143,4588978.980380,1344520.535106,0.104719,0.000000
72,47.403671,12.250732,4219239.838706,4588978.977045,1344520.544659,0.104719,0.000000
