Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.341698,41.443588,-562607.795920,-4366624.355124,4599361.654160,0.826860,3.333333
1,-97.341698,41.443588,-786232.988346,-4532136.105711,4403580.644820,0.826860,1.666667
2,-92.341698,40.193588,-199345.250505,-4874788.635721,4094428.600743,0.685106,2.825971
3,-92.341698,40.193588,-500734.610387,-4691925.971201,4276966.827830,0.685106,2.305827
4,-94.841698,40.818588,-407986.019433,-4816535.594602,4147197.798291,0.403753,1.152914
5,-94.841698,42.068588,-400230.554155,-4724977.372552,4251262.334738,0.300542,1.412985
6,-94.841698,42.068588,-599970.273055,-4656609.498963,4302545.105457,0.300542,1.412985
7,-98.591698,45.506088,-668924.578814,-4427396.579328,4526943.456503,0.253885,2.160046
8,-98.591698,45.506088,-480397.269937,-4501363.358067,4477994.490218,0.253885,2.160046
9,-97.341698,45.193588,-575339.574512,-4465440.786194,4502535.497430,0.235177,1.080023
10,-100.466698,48.474838,-769589.366229,-4165844.306281,4752043.168605,0.215362,1.958500
11,-99.216698,48.162338,-687217.952221,-4093835.694675,4826167.912522,0.200645,1.958500
12,-99.216698,48.162338,-653960.666250,-4328355.256290,4623230.048772,0.200645,1.080023
13,-99.216698,48.162338,-690937.532259,-4258113.999063,4682301.328136,0.200645,0.706493
14,-99.216698,47.849838,-686821.846458,-4232749.825741,4705688.069473,0.172452,0.353246
15,-99.216698,47.849838,-718714.674977,-4211093.740016,4720234.127620,0.172452,0.327856
16,-98.669823,47.205307,-654358.090665,-4291364.609731,4657301.162842,0.162575,0.548655
17,-98.669823,47.205307,-621497.176277,-4312319.717770,4642522.485440,0.162575,0.548655
18,-98.669823,47.205307,-670732.890772,-4262154.096004,4681568.256856,0.162575,0.274327
19,-98.669823,47.205307,-662581.096003,-4276783.758204,4669453.071026,0.162575,0.137164
20,-98.669823,47.205307,-658478.478892,-4284080.308450,4663381.701089,0.162575,0.068582
21,-98.669823,47.205307,-646119.020828,-4301265.915066,4649364.300898,0.162575,0.068582
22,-98.669823,47.205307,-650232.008142,-4297477.937770,4652273.209830,0.162575,0.067588
23,-98.669823,47.205307,-649210.632101,-4297846.133185,4652077.039426,0.162575,0.047312
24,-98.669823,47.205307,-651786.583449,-4294606.909183,4654689.943099,0.162575,0.023656
25,-98.669823,47.205307,-653848.306925,-4291549.339869,4657203.200471,0.162575,0.023656
26,-98.669823,47.205307,-652945.390335,-4293032.286585,4655971.265250,0.162575,0.012094
27,-98.669823,47.205307,-653651.894727,-4292198.555962,4656636.268685,0.162575,0.006047
28,-98.669823,47.205307,-653906.835331,-4292106.216638,4656685.257033,0.162575,0.006047
29,-98.669823,47.205307,-654612.969116,-4291272.221145,4657350.143138,0.162575,0.006047
30,-98.669823,47.205307,-655063.978076,-4290530.447999,4657965.947703,0.162575,0.006047
31,-98.669823,47.205307,-654809.152843,-4290622.870152,4657916.974867,0.162575,0.006047
