Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.992462,37.089676,1489981.627201,4871218.131783,3825336.567053,0.604775,4.409586
1,72.992462,37.089676,1834601.294339,4840425.157749,3713785.329941,0.604775,2.204793
2,69.867462,42.714676,1615473.903896,4406733.961290,4304266.574494,0.350289,3.410564
3,75.804962,48.027176,1047955.382432,4142988.100602,4718897.712551,0.260651,5.081796
4,75.804962,48.027176,1127859.410913,3616684.261328,5113893.720876,0.260651,5.081796
5,75.804962,48.027176,862398.611740,3572902.661918,5195129.643134,0.260651,3.410564
6,72.054962,46.777176,1615473.903896,4406733.961290,4304266.574494,0.244138,3.410564
7,72.054962,46.777176,1230189.107249,4649494.306974,4175163.017920,0.244138,3.410564
8,69.242462,35.839676,1834601.294339,4840425.157749,3713785.329941,0.234776,5.081796
9,66.117462,41.464676,2272148.703084,4199835.159970,4214221.788728,0.209106,5.081796
10,66.117462,41.464676,1615473.903896,4406733.961290,4304266.574494,0.209106,3.410564
11,66.117462,41.464676,1677217.404481,3902413.608839,4742065.906019,0.209106,3.410564
12,66.117462,41.464676,1809519.289279,4147736.943997,4479654.699966,0.209106,1.705282
13,67.133087,42.636551,1826147.053693,4330069.685094,4297886.021280,0.168765,1.488709
14,67.133087,42.636551,1915751.650306,4453230.673768,4130890.854489,0.168765,0.924479
15,68.549103,41.962723,1737008.005639,4420758.300426,4242525.951390,0.150567,1.145001
16,68.959259,43.974442,1521885.374922,4198991.533616,4538080.237310,0.141779,1.145001
17,67.943634,42.802567,1760011.859069,4343873.773452,4311435.205383,0.140313,0.924479
18,68.256134,46.240067,1637085.851312,4104664.828974,4583743.727520,0.120315,1.488709
19,67.240509,45.068192,1790506.804010,4094632.553028,4535423.829820,0.112198,1.488709
20,67.240509,45.068192,1681512.846539,4038931.195603,4625579.183048,0.112198,0.744354
21,67.240509,45.068192,1735786.227215,4067319.371018,4580739.553796,0.112198,0.744354
22,67.064728,45.634598,1773027.451686,4174276.901822,4469650.705297,0.101004,0.372177
23,67.152618,45.351395,1743325.480698,4137625.932031,4514877.715957,0.097498,0.186089
24,67.152618,45.351395,1727284.906405,4107378.908479,4548311.341473,0.097498,0.186089
25,67.152618,45.351395,1729674.136779,4130781.561760,4526303.978751,0.097498,0.186089
26,67.152618,45.351395,1735312.221779,4122534.098494,4531626.180481,0.097498,0.093044
27,67.152618,45.351395,1737909.352558,4132150.453041,4521927.381262,0.097498,0.089340
28,67.152618,45.351395,1737966.462085,4128716.704887,4525019.990121,0.097498,0.056419
