Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.659164,-15.197113,6126501.710671,-607096.526809,-1661157.703840,1.250563,4.409586
1,-11.909164,-3.947113,6226149.448511,-1313095.608292,-436110.944146,0.549423,6.821127
2,-4.409164,-1.447113,6335150.823319,-3777.535382,736765.235930,0.466511,6.821127
3,-4.409164,-1.447113,6306628.020727,-904211.284602,-298123.400146,0.466511,3.410564
4,-4.409164,-1.447113,6287071.836658,-553825.271138,-917043.712986,0.466511,3.410564
5,-4.409164,-1.447113,6328343.358534,-141860.265249,-780049.206929,0.466511,3.410564
6,-4.409164,-1.447113,6377677.424710,-73375.798589,-21795.589203,0.466511,3.410564
7,-5.034164,11.677887,6222875.307419,-548170.228355,1282528.069179,0.323794,6.222160
8,-8.784164,10.427887,5986769.767185,-1365289.263424,1719094.942900,0.311593,6.222160
9,-8.784164,10.427887,6029645.062211,-864498.919150,1884863.431338,0.311593,3.410564
10,-8.784164,10.427887,6125899.824470,-912424.866865,1518526.599336,0.311593,1.705282
11,-12.065414,14.334137,6044306.216965,-1291971.246941,1568826.593430,0.217967,2.382208
12,-14.331039,9.412262,6097010.922051,-1557626.682244,1036172.112830,0.180674,3.112388
13,-14.331039,9.412262,6001942.283225,-1653802.957927,1381806.022037,0.180674,2.468092
14,-14.331039,9.412262,6077672.192482,-1425306.718708,1303678.934233,0.180674,1.234046
15,-14.331039,9.412262,6081078.281768,-1648318.106266,988725.220444,0.180674,0.617023
16,-14.331039,9.412262,6095587.244091,-1613139.678036,957107.294986,0.180674,0.453796
17,-14.331039,9.412262,6089256.892038,-1602999.345190,1012455.805840,0.180674,0.226898
18,-14.331039,9.412262,6093187.009153,-1580319.474703,1024315.765074,0.180674,0.113449
19,-14.331039,9.412262,6095112.244662,-1568974.659110,1030244.393003,0.180674,0.056724
20,-14.331039,9.412262,6096064.903553,-1563301.061509,1033208.366757,0.180674,0.028362
21,-14.331039,9.412262,6097031.699731,-1555889.422902,1038640.339452,0.180674,0.014181
22,-14.331039,9.412262,6097021.490645,-1556758.070109,1037406.245963,0.180674,0.007091
23,-14.331039,9.412262,6097182.270945,-1556996.951201,1036110.717315,0.180674,0.006293
24,-14.331039,9.412262,6096946.528390,-1558415.643720,1035369.800995,0.180674,0.006293
25,-14.331039,9.412262,6096775.040010,-1559045.349868,1035431.197693,0.180674,0.006293
26,-14.331039,9.412262,6096866.273962,-1558296.208991,1036017.583252,0.180674,0.006078
27,-14.331039,9.412262,6096893.032914,-1558336.022103,1035801.657045,0.180674,0.003039
28,-14.331039,9.412262,6097033.683767,-1557439.392313,1036318.707235,0.180674,0.001519
29,-14.331039,9.412262,6097069.827706,-1557272.007783,1036357.339385,0.180674,0.001519
30,-14.331039,9.412262,6097047.072007,-1557459.298373,1036210.745128,0.180674,0.001519
31,-14.331039,9.412262,6096988.151255,-1557813.971346,1036025.517867,0.180674,0.001519
32,-14.331039,9.412262,6096951.990453,-1557981.353684,1035986.885383,0.180674,0.001519
33,-14.331039,9.412262,6096981.459495,-1557804.018341,1036079.499218,0.180674,0.000760
34,-14.331039,9.412262,6097016.613331,-1557579.859839,1036208.761484,0.180674,0.000380
35,-14.331039,9.412262,6097011.508276,-1557613.732516,1036188.022643,0.180674,0.000237
36,-14.331039,9.412262,6097001.297402,-1557681.477790,1036146.544927,0.180674,0.000237
37,-14.331039,9.412262,6097010.335758,-1557639.631966,1036156.203011,0.180674,0.000237
38,-14.331039,9.412262,6097019.959992,-1557584.836358,1036181.770908,0.180674,0.000237
39,-14.331039,9.412262,6097017.993614,-1557588.822969,1036187.311295,0.180674,0.000184
40,-14.331039,9.412262,6097015.441059,-1557605.759308,1036176.941870,0.180674,0.000092
41,-14.331039,9.412262,6097013.181564,-1557616.220777,1036174.527350,0.180674,0.000046
42,-14.331039,9.412262,6097012.051810,-1557621.451511,1036173.320090,0.180674,0.000023
43,-14.331039,9.412262,6097011.486931,-1557624.066877,1036172.716460,0.180674,0.000012
44,-14.331039,9.412262,6097011.364031,-1557624.316040,1036173.062734,0.180674,0.000012
45,-14.331039,9.412262,6097010.860601,-1557626.806825,1036172.285967,0.180674,0.000006
46,-14.331039,9.412262,6097011.204491,-1557625.374560,1036172.414645,0.180674,0.000006
47,-14.331039,9.412262,6097011.063271,-1557626.028402,1036172.263738,0.180674,0.000003
48,-14.331039,9.412262,6097010.992661,-1557626.355323,1036172.188284,0.180674,0.000001
49,-14.331039,9.412262,6097010.937413,-1557626.651098,1036172.069546,0.180674,0.000001
50,-14.331039,9.412262,6097010.866803,-1557626.978019,1036171.994092,0.180674,0.000001
51,-14.331039,9.412262,6097010.851441,-1557627.009164,1036172.037377,0.180674,0.000001
52,-14.331039,9.412262,6097010.914369,-1557626.697816,1036172.134472,0.180674,0.000001
53,-14.331039,9.412262,6097010.894427,-1557626.830131,1036172.053461,0.180674,0.000001
54,-14.331039,9.412262,6097010.929732,-1557626.666671,1036172.091188,0.180674,0.000001
55,-14.331039,9.412262,6097010.908239,-1557626.756187,1036172.083146,0.180674,0.000000
56,-14.331039,9.412262,6097010.930877,-1557626.641379,1036172.122262,0.180674,0.000000
57,-14.331039,9.412262,6097010.925217,-1557626.670081,1036172.112483,0.180674,0.000000
58,-14.331039,9.412262,6097010.926464,-1557626.661811,1036172.117546,0.180674,0.000000
