Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.067604,86.337509,-151893.459806,-951748.117738,6283758.609733,2.305963,3.333333
1,-89.067604,78.837509,20157.831054,-1238590.436900,6235708.459079,2.099558,5.651942
2,-96.567604,81.962509,-102336.177143,-888867.266131,6293893.986414,2.071684,5.245699
3,-97.817604,84.150009,-88719.196554,-646189.286527,6323425.993573,1.017360,2.622850
4,-97.817604,84.150009,-58561.014552,-823497.102258,6303275.803054,1.017360,2.622850
5,-102.192604,89.306259,-16364.671538,-75736.933528,6356283.213591,0.322086,4.389238
6,-102.192604,89.306259,26652.022374,93299.288567,6356016.671257,0.322086,4.389238
7,63.432396,78.037491,593175.280142,1186218.423584,6217805.412195,0.288902,8.295160
8,63.744896,74.834366,740442.614624,1501131.963119,6133954.912976,0.282063,9.582696
9,35.151146,47.920303,3501362.278642,2465470.945420,4710942.294650,0.272301,19.029804
10,56.440208,69.707413,1226441.675355,1848756.543578,5959797.830780,0.242480,16.830910
11,56.440208,69.707413,971361.720489,1688741.786544,6052959.224217,0.242480,8.415455
12,56.440208,69.707413,1096072.954769,1772366.336421,6007887.568621,0.242480,4.207727
13,56.440208,69.707413,901267.345660,1591103.118152,6089892.717212,0.242480,2.246878
14,58.550194,71.830063,1040879.882770,1701906.462098,6037799.808059,0.205526,2.233857
15,51.543663,65.522003,1648144.426480,2075245.688130,5782066.245224,0.157519,3.934669
16,51.543663,65.522003,1441893.372430,1959575.401848,5876132.377251,0.157519,3.934669
17,40.695580,56.089859,2704098.483829,2325528.677125,5270030.532592,0.128026,7.579422
18,31.051567,47.128487,3724286.809942,2242341.816369,4651494.819088,0.115473,11.245774
19,4.533394,23.783512,5821388.628540,461567.289865,2556360.536432,0.105486,20.474695
20,4.533394,23.783512,6142735.635073,-549372.066380,1621082.986719,0.105486,20.474695
21,-62.968971,-36.348495,2337433.614670,-4581336.605674,-3759406.913332,0.103561,39.877261
22,-17.164204,4.269824,6077271.990099,-1877070.051226,471704.567353,0.099361,37.670976
23,-17.766597,3.872088,6060174.850513,-1941812.758790,427834.046104,0.098955,28.692616
24,73.541742,84.909859,160860.286054,544511.635157,6331515.544676,0.097947,57.382961
25,-62.008875,55.366727,1705128.790326,-3208079.561594,5224693.487541,0.084917,75.624403
26,-62.008875,55.366727,5016346.869595,2814980.812486,-2746261.049903,0.084917,75.624403
27,-16.147601,-34.363242,5062686.816440,-1465827.027714,-3579779.250191,0.079800,124.193538
28,94.166359,-84.062958,-48090.356429,660172.700328,-6322427.728982,0.073274,126.444776
29,33.500252,-29.741565,4621819.081209,3059144.526462,-3145532.014150,0.072426,71.260122
30,-36.185788,31.832235,2347086.594389,2250391.239659,5468638.218186,0.072424,71.260122
31,-36.185788,31.832235,6375331.437990,-149437.897380,115580.832800,0.072424,35.630061
32,-36.185788,31.832235,5793828.163210,-1968350.008045,1793351.635439,0.072424,17.815031
33,-36.185788,31.832235,5166968.380325,-2686892.506023,2591987.534277,0.072424,8.907515
34,-36.185788,31.832235,5726562.623094,-2072056.433426,1889348.219986,0.072424,8.907515
35,-36.185788,31.832235,5099284.980740,-2748053.451604,2660530.305113,0.072424,8.902619
36,-36.185788,31.832235,5110662.996240,-2737984.397910,2649131.868098,0.072424,8.901394
37,-36.185788,31.832235,5133302.747568,-2717696.454231,2626304.431170,0.072424,8.901394
38,-36.185788,31.832235,3560637.988832,-3461585.190815,3989069.222311,0.072424,8.901394
39,-36.185788,31.832235,3335495.732236,-3494584.809039,4150527.237162,0.072424,5.845999
40,-36.185788,31.832235,4165590.411611,-3293120.446340,3521402.310384,0.072424,5.845999
41,-36.185788,31.832235,3866409.752072,-3391950.569961,3759114.670473,0.072424,2.922999
42,-36.185788,31.832235,3976228.556290,-3358844.495072,3673885.653131,0.072424,2.922999
43,-36.185788,31.832235,4331824.034715,-3223075.166675,3383865.786984,0.072424,2.393268
44,-37.419120,32.932153,4255839.362532,-3256085.875668,3447645.612445,0.067131,2.241357
45,-33.416084,29.367087,4951419.697517,-2862128.247639,2814058.791488,0.065693,2.241357
46,-33.416084,29.367087,4452420.257646,-3166229.499024,3280101.448525,0.065693,1.120679
47,-33.416084,29.367087,4548661.626368,-3116498.067072,3195144.072122,0.065693,0.560339
