Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.327164,-45.519066,4079128.247855,-1844125.682711,-4527954.189767,0.810670,4.409586
1,-24.327164,-45.519066,4054839.859071,-2220159.005663,-4379558.443907,0.810670,3.560002
2,-24.327164,-45.519066,4484485.796967,-1739612.238026,-4174484.799290,0.810670,3.560002
3,-25.733414,-43.487816,4175160.583078,-2012368.760412,-4366979.736019,0.699108,2.604167
4,-25.733414,-43.487816,4332741.020497,-1881033.758828,-4271618.556694,0.699108,1.302083
5,-25.733414,-43.487816,3967118.621583,-2047224.312799,-4540105.262384,0.699108,1.302083
6,-25.733414,-43.487816,4012372.768743,-2133330.093848,-4460527.767361,0.699108,1.302083
7,-26.006851,-40.870628,4340925.992869,-2117853.657064,-4151569.607126,0.518989,1.878433
8,-21.612320,-37.218285,4727861.529717,-1873068.864895,-3836712.413154,0.420860,3.263713
9,-19.961929,-30.157738,5187879.948253,-1884331.034991,-3185504.848114,0.385622,5.126551
10,-15.567398,-26.505394,5923133.309641,-1081507.478997,-2097099.384157,0.329269,5.126551
11,-15.567398,-26.505394,5350478.652038,-1714211.501053,-3008898.945402,0.329269,2.563276
12,-15.567398,-26.505394,5681776.937099,-1495060.244716,-2474182.878817,0.329269,2.563276
13,-15.567398,-26.505394,5809057.544277,-1292617.857190,-2286783.273308,0.329269,2.563276
14,-15.567398,-26.505394,5672631.744081,-1456398.290332,-2517552.245588,0.329269,2.524073
15,-15.567398,-26.505394,5662914.603138,-1417821.141602,-2560784.636381,0.329269,1.262036
16,-15.567398,-26.505394,5485100.468890,-1560912.683261,-2846619.792667,0.329269,0.861375
17,-15.567398,-26.505394,5605567.551447,-1467012.836453,-2656792.484330,0.329269,0.861375
18,-15.567398,-26.505394,5554515.057438,-1500447.383132,-2743342.984802,0.329269,0.430688
19,-16.030960,-27.068443,5462425.198646,-1569520.060313,-2884970.729608,0.185191,0.631018
20,-16.030960,-27.068443,5416301.886105,-1586199.315963,-2961279.682360,0.185191,0.631018
21,-16.030960,-27.068443,5375129.704558,-1621473.213422,-3016309.022167,0.185191,0.631018
22,-16.408768,-27.737999,5419200.617098,-1595858.626086,-2950838.472808,0.178870,0.315509
23,-16.408768,-27.737999,5440206.750208,-1580364.030561,-2920572.793996,0.178870,0.314272
24,-16.408768,-27.737999,5440563.420340,-1581571.456874,-2919263.320237,0.178870,0.313962
25,-16.586952,-28.086090,5363424.499209,-1625949.568736,-3034557.023912,0.175799,0.313962
26,-16.586952,-28.086090,5408080.507073,-1601726.710500,-2967895.576593,0.175799,0.156981
27,-16.586952,-28.086090,5402499.827732,-1604643.680008,-2976414.014968,0.175799,0.078491
28,-16.586952,-28.086090,5399704.343695,-1606097.885015,-2980670.697198,0.175799,0.039245
29,-16.586952,-28.086090,5398305.317053,-1606823.916138,-2982798.403003,0.175799,0.019623
30,-16.586952,-28.086090,5397605.482759,-1607186.663674,-2983862.096944,0.175799,0.009811
31,-16.586952,-28.086090,5397769.062186,-1607058.244347,-2983636.864956,0.175799,0.006537
32,-16.586952,-28.086090,5396987.250092,-1607485.046445,-2984813.080687,0.175799,0.003268
33,-16.586952,-28.086090,5396750.844764,-1607623.801865,-2985163.415037,0.175799,0.001712
34,-16.586952,-28.086090,5396669.020967,-1607687.980246,-2985276.015510,0.175799,0.001712
35,-16.586952,-28.086090,5396769.037853,-1607621.205474,-2985132.133376,0.175799,0.001690
36,-16.586952,-28.086090,5396787.230777,-1607618.608986,-2985100.851623,0.175799,0.000845
37,-16.586952,-28.086090,5396955.438453,-1607515.841018,-2984853.741671,0.175799,0.000845
38,-16.586952,-28.086090,5396883.837397,-1607558.878745,-2984959.311699,0.175799,0.000523
39,-16.586952,-28.086090,5396930.436638,-1607532.536860,-2984889.713326,0.175799,0.000262
40,-16.586952,-28.086090,5396910.833811,-1607546.820861,-2984917.278133,0.175799,0.000131
41,-16.586952,-28.086090,5396892.933412,-1607557.580165,-2984943.670580,0.175799,0.000131
42,-16.586952,-28.086090,5396896.484351,-1607554.612108,-2984938.881081,0.175799,0.000065
43,-16.586952,-28.086090,5396905.221731,-1607549.673027,-2984925.831395,0.175799,0.000051
44,-16.586952,-28.086090,5396899.396814,-1607552.965751,-2984934.531187,0.175799,0.000051
45,-16.586952,-28.086090,5396902.415686,-1607551.099106,-2984930.108024,0.175799,0.000025
46,-16.586952,-28.086090,5396904.733043,-1607549.588978,-2984926.754016,0.175799,0.000023
47,-16.586907,-28.086016,5396910.420014,-1607546.033934,-2984918.442261,0.146299,0.000044
48,-16.586907,-28.086016,5396909.524405,-1607546.655305,-2984919.718332,0.146299,0.000038
49,-16.586907,-28.086016,5396912.241034,-1607544.900697,-2984915.778013,0.146299,0.000020
50,-16.586921,-28.086039,5396908.837797,-1607547.066580,-2984920.731437,0.144626,0.000011
51,-16.586913,-28.086026,5396909.837907,-1607546.340160,-2984919.323884,0.134127,0.000011
52,-16.586938,-28.086067,5396907.016774,-1607548.199814,-2984923.395683,0.115812,0.000020
53,-16.586933,-28.086061,5396907.449678,-1607547.834375,-2984922.813701,0.100732,0.000021
54,-16.586933,-28.086061,5396905.983135,-1607548.803037,-2984924.929354,0.100732,0.000011
55,-16.586933,-28.086061,5396906.932859,-1607548.135987,-2984923.580536,0.100732,0.000005
56,-16.586933,-28.086061,5396907.158134,-1607548.046818,-2984923.223653,0.100732,0.000005
57,-16.586933,-28.086061,5396907.303906,-1607547.940596,-2984923.018677,0.100732,0.000003
58,-16.586933,-28.086061,5396907.376792,-1607547.887486,-2984922.916189,0.100732,0.000001
59,-16.586933,-28.086061,5396907.348633,-1607547.898632,-2984922.960799,0.100732,0.000001
60,-16.586933,-28.086061,5396907.332758,-1607547.910981,-2984922.982704,0.100732,0.000001
61,-16.586933,-28.086061,5396907.433803,-1607547.846724,-2984922.835605,0.100732,0.000001
62,-16.586933,-28.086061,5396907.496232,-1607547.805334,-2984922.745627,0.100732,0.000000
63,-16.586933,-28.086061,5396907.441740,-1607547.840550,-2984922.824653,0.100732,0.000000
64,-16.586933,-28.086061,5396907.418463,-1607547.855070,-2984922.858689,0.100732,0.000000
65,-16.586933,-28.086061,5396907.438039,-1607547.841635,-2984922.830719,0.100732,0.000000
66,-16.586933,-28.086061,5396907.443859,-1607547.838005,-2984922.822210,0.100732,0.000000
