Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.735260,-6.218849,-5885565.305508,-2260994.256052,-960437.823400,0.903186,2.429563
1,-162.735260,-6.218849,-6047091.761142,-1951961.663771,-548752.246610,0.903186,1.214782
2,-162.735260,-6.218849,-6126479.641646,-1686333.390823,-548752.246610,0.903186,1.214782
3,-162.422760,-5.593849,-6051583.346434,-1917029.834354,-617573.302331,0.391328,0.607391
4,-162.422760,-5.593849,-6088234.536345,-1819580.538191,-548752.246610,0.391328,0.607391
5,-162.266510,-5.281349,-6049452.086977,-1934523.267831,-583171.276229,0.271708,0.303695
6,-162.891510,-4.656349,-6075915.468666,-1870181.237668,-514317.217447,0.248501,0.416667
7,-161.954010,-4.343849,-6047080.690697,-1970183.307977,-479867.193107,0.183033,0.551198
8,-161.954010,-4.343849,-6072847.725877,-1905558.640288,-410926.178158,0.183033,0.551198
9,-161.016510,-2.781349,-6024187.705627,-2072352.663104,-307427.320732,0.165410,0.908104
10,-160.391510,-3.406349,-5956769.762409,-2251141.862021,-359188.529702,0.154961,0.908104
11,-160.391510,-3.406349,-5969357.039944,-2237314.045960,-203847.805072,0.154961,0.908104
12,-160.391510,-3.406349,-6011123.807772,-2104593.331419,-341937.243551,0.154961,0.454052
13,-160.391510,-3.406349,-6004460.613431,-2120659.903674,-359188.529702,0.154961,0.227026
14,-160.391510,-3.406349,-5991103.667605,-2157379.194002,-363500.947113,0.154961,0.113513
15,-160.391510,-3.406349,-5998611.274343,-2135858.907386,-366735.151617,0.154961,0.098520
16,-160.391510,-3.406349,-5999967.015601,-2129718.229801,-379940.502594,0.154961,0.058345
17,-160.447662,-3.525978,-5999234.831122,-2127875.356781,-401092.607021,0.149198,0.058345
18,-160.400665,-3.480202,-5997589.464340,-2135567.073172,-384588.941730,0.124208,0.055082
19,-160.456818,-3.599831,-5999480.810640,-2125768.362232,-408467.875789,0.122972,0.055082
20,-160.456818,-3.599831,-5998185.217748,-2131928.105040,-395266.102850,0.122972,0.027541
21,-160.456818,-3.599831,-5998547.755674,-2130671.583880,-396529.101495,0.122972,0.013771
22,-160.456818,-3.599831,-5998801.437149,-2129587.826756,-398495.138516,0.122972,0.009002
23,-160.456818,-3.599831,-5999162.877252,-2128330.991853,-399758.097425,0.122972,0.009002
24,-160.468567,-3.611275,-5999506.129500,-2127443.208929,-399335.007929,0.114890,0.009002
25,-160.468567,-3.611275,-5999054.384076,-2129014.268844,-397756.300327,0.114890,0.007341
26,-160.468567,-3.611275,-5999162.903180,-2128586.203724,-398405.678335,0.114890,0.003670
27,-160.468567,-3.611275,-5999217.127718,-2128372.160989,-398730.365795,0.114890,0.001835
28,-160.468567,-3.611275,-5999307.459970,-2128057.944229,-399046.106258,0.114890,0.001835
29,-160.468567,-3.611275,-5999325.518029,-2127975.958509,-399210.685589,0.114890,0.000979
30,-160.468567,-3.611275,-5999298.424613,-2128067.035319,-399132.868936,0.114890,0.000489
31,-160.468567,-3.611275,-5999284.877049,-2128112.573478,-399093.960587,0.114890,0.000245
32,-160.468567,-3.611275,-5999278.103052,-2128135.342496,-399074.506408,0.114890,0.000122
33,-160.468567,-3.611275,-5999271.329164,-2128160.105299,-399044.486447,0.114890,0.000074
34,-160.468567,-3.611275,-5999274.716138,-2128147.723906,-399059.496428,0.114890,0.000057
35,-160.468567,-3.611275,-5999273.022528,-2128152.917690,-399057.274326,0.114890,0.000028
36,-160.468567,-3.611275,-5999272.175721,-2128155.514582,-399056.163275,0.114890,0.000014
37,-160.468567,-3.611275,-5999271.752317,-2128156.813028,-399055.607750,0.114890,0.000007
38,-160.468567,-3.611275,-5999271.893474,-2128156.546365,-399054.912443,0.114890,0.000007
39,-160.468567,-3.611275,-5999271.681755,-2128157.070973,-399055.295042,0.114890,0.000006
40,-160.468567,-3.611275,-5999271.505334,-2128157.591223,-399055.173633,0.114890,0.000003
41,-160.468567,-3.611275,-5999271.223054,-2128158.373778,-399055.243523,0.114890,0.000003
42,-160.468567,-3.611275,-5999271.046632,-2128158.894028,-399055.122114,0.114890,0.000003
43,-160.468567,-3.611275,-5999271.152492,-2128158.631723,-399054.930815,0.114890,0.000003
44,-160.468567,-3.611275,-5999271.434772,-2128157.849169,-399054.860925,0.114890,0.000003
45,-160.468567,-3.611275,-5999271.611193,-2128157.328919,-399054.982334,0.114890,0.000003
46,-160.468567,-3.611275,-5999271.381842,-2128157.980321,-399054.956574,0.114890,0.000002
47,-160.468567,-3.611275,-5999271.298040,-2128158.208748,-399054.997959,0.114890,0.000001
48,-160.468567,-3.611275,-5999271.245110,-2128158.339900,-399055.093609,0.114890,0.000001
49,-160.468567,-3.611275,-5999271.287012,-2128158.225687,-399055.072917,0.114890,0.000000
50,-160.468567,-3.611275,-5999271.307962,-2128158.168580,-399055.062570,0.114890,0.000000
51,-160.468567,-3.611275,-5999271.318437,-2128158.140027,-399055.057397,0.114890,0.000000
52,-160.468567,-3.611275,-5999271.332221,-2128158.103276,-399055.046246,0.114890,0.000000
