Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.053337,-64.999290,-1978586.614678,-1841621.299253,-5757676.408668,0.570016,5.651942
1,-137.053337,-64.999290,-2340293.142810,-2178289.121295,-5500437.608131,0.570016,5.651942
2,-137.053337,-64.999290,-2425529.257424,-1891397.577027,-5568757.106289,0.570016,2.825971
3,-137.053337,-64.999290,-2181800.947862,-1943685.797068,-5650423.690686,0.570016,2.622850
4,-133.303337,-66.561790,-1426157.290173,-1765668.523106,-5940646.109641,0.545109,2.622850
5,-128.928337,-71.718040,-1260997.159057,-1561190.344723,-6033890.287205,0.437437,4.389238
6,-128.928337,-71.718040,-1497869.786242,-1716082.599828,-5937548.378469,0.437437,2.194619
7,-128.928337,-71.718040,-1398484.078040,-1615510.068227,-5989426.813396,0.437437,2.162811
8,-128.928337,-71.718040,-1466942.049834,-1661119.418073,-5960699.704789,0.437437,1.354818
9,-128.928337,-71.718040,-1327253.604851,-1610388.372666,-6006871.136575,0.437437,1.354818
10,-124.738884,-74.557396,-970792.873625,-1399972.014051,-6125795.380580,0.395148,2.625894
11,-121.511345,-77.490746,-724372.899170,-1181543.931112,-6204868.744641,0.239061,3.843767
12,-121.511345,-77.490746,-493343.086896,-954939.305491,-6265838.930242,0.239061,3.843767
13,-121.511345,-77.490746,-306451.767957,-685262.704681,-6312572.739511,0.239061,3.843767
14,-121.511345,-77.490746,-504401.615025,-937410.089635,-6267593.406880,0.239061,3.843767
15,-131.504021,-70.345360,-1425860.709685,-1611414.483573,-5984108.771689,0.217625,7.041832
16,-142.955437,-60.905968,-2481733.354601,-1873148.299855,-5550255.322511,0.174253,11.085782
17,-168.666496,-41.895500,-4662039.521090,-934402.730195,-4236971.052658,0.146368,19.530994
18,-168.666496,-41.895500,-5387074.007510,11086.386260,-3403217.042132,0.146368,19.530994
19,-168.666496,-41.895500,-3902160.978944,-1523443.355316,-4793540.576806,0.146368,11.085782
20,-168.666496,-41.895500,-5063875.768189,-497212.989004,-3832956.994605,0.146368,5.542891
