Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.582581,-4.379211,-2131529.751171,5991794.846516,-483766.250311,0.456295,4.409586
1,120.832581,-10.629211,-3213269.036783,5383346.597426,-1168720.484283,0.379477,6.821127
2,120.832581,-10.629211,-3499582.712863,5321009.286171,-345841.749011,0.379477,6.821127
3,134.582581,-9.379211,-5240234.256237,3392319.956860,-1304329.749763,0.378531,6.821127
4,136.457581,-23.754211,-4234058.676097,4023933.492689,-2553481.236011,0.205552,9.528831
5,136.457581,-23.754211,-5116162.014147,2929154.765639,-2426087.833563,0.205552,9.528831
6,136.457581,-23.754211,-4707392.288524,3504619.838707,-2489978.866744,0.205552,4.764415
7,136.457581,-23.754211,-4478236.425635,3771682.429015,-2521721.250382,0.205552,2.382208
8,136.457581,-23.754211,-4357970.460260,3899716.024006,-2537600.787348,0.205552,1.191104
9,136.457581,-23.754211,-4285898.161403,4028940.009349,-2458138.329431,0.205552,0.852641
10,136.457581,-23.754211,-4209747.773787,4089145.803683,-2490022.075406,0.205552,0.551198
11,136.457581,-23.754211,-4222092.721591,4056617.145613,-2521796.039773,0.205552,0.275599
12,136.457581,-23.754211,-4228127.482471,4040298.532674,-2537652.428167,0.205552,0.137800
13,136.457581,-23.754211,-4247104.919925,4025324.891613,-2529706.014572,0.205552,0.137800
14,136.457581,-23.754211,-4246804.361825,4016803.720467,-2543575.647631,0.205552,0.111250
15,136.457581,-23.754211,-4234372.403654,4032481.128369,-2539629.807692,0.205552,0.111250
16,136.457581,-23.754211,-4234219.839599,4028209.241852,-2546557.126150,0.205552,0.055625
17,136.457581,-23.754211,-4237366.276382,4025359.109098,-2545810.209398,0.205552,0.038275
18,136.457581,-23.754211,-4234148.709351,4026079.814001,-2550024.661192,0.205552,0.019137
19,136.457581,-23.754211,-4234105.972643,4025008.684508,-2551754.270948,0.205552,0.009569
20,136.457581,-23.754211,-4234483.231402,4024379.904028,-2552090.193066,0.205552,0.008130
21,136.457581,-23.754211,-4234282.154462,4024424.891305,-2552353.587576,0.205552,0.007729
22,136.457581,-23.754211,-4234181.944847,4024447.694030,-2552485.484259,0.205552,0.007625
23,136.457581,-23.754211,-4234139.020824,4023376.799512,-2554215.170943,0.205552,0.007625
24,136.457581,-23.754211,-4234100.191482,4023656.413558,-2553849.014306,0.205552,0.003813
25,136.457581,-23.754211,-4234099.563309,4023992.470272,-2553324.050997,0.205552,0.002431
26,136.457581,-23.754211,-4234058.347910,4024101.515209,-2553218.749780,0.205552,0.001215
27,136.457581,-23.754211,-4234068.892095,4023864.066509,-2553573.080809,0.205552,0.000608
28,136.457581,-23.754211,-4234058.513728,4024017.504756,-2553349.993537,0.205552,0.000608
29,136.457581,-23.754211,-4234063.663879,4023961.789326,-2553428.727090,0.205552,0.000589
30,136.457581,-23.754211,-4234063.160617,4023877.145770,-2553559.565968,0.205552,0.000589
31,136.457581,-23.754211,-4234058.171561,4023848.848491,-2553612.074367,0.205552,0.000589
32,136.457581,-23.754211,-4234053.024387,4023904.565262,-2553533.341904,0.205552,0.000589
33,136.457581,-23.754211,-4234053.526747,4023989.208499,-2553402.502765,0.205552,0.000589
34,136.457664,-23.754470,-4234055.518574,4023918.713743,-2553507.087576,0.202266,0.000294
35,136.458137,-23.755377,-4234059.418870,4023855.922836,-2553598.947286,0.162469,0.000556
36,136.458221,-23.755636,-4234056.378470,4023796.229384,-2553697.384971,0.162290,0.000556
37,136.458221,-23.755636,-4234058.873465,4023810.378267,-2553671.130964,0.162290,0.000278
38,136.458221,-23.755636,-4234057.898900,4023826.076224,-2553648.166219,0.162290,0.000139
39,136.458221,-23.755636,-4234056.573077,4023861.009156,-2553595.673067,0.162290,0.000139
40,136.458221,-23.755636,-4234057.148286,4023848.351484,-2553614.537581,0.162290,0.000134
41,136.458221,-23.755636,-4234056.349055,4023854.431821,-2553606.336935,0.162290,0.000134
42,136.458221,-23.755636,-4234056.748672,4023851.391654,-2553610.437259,0.162290,0.000067
43,136.458221,-23.755636,-4234056.836453,4023846.582895,-2553617.819349,0.162290,0.000033
44,136.458221,-23.755636,-4234056.868204,4023840.129790,-2553627.867396,0.162290,0.000033
45,136.458221,-23.755636,-4234057.011982,4023836.965361,-2553632.583516,0.162290,0.000033
46,136.458221,-23.755636,-4234057.018054,4023838.989725,-2553629.405015,0.162290,0.000033
47,136.458207,-23.755604,-4234056.889436,4023847.215053,-2553616.742637,0.160994,0.000033
48,136.458207,-23.755604,-4234056.974174,4023841.394109,-2553625.713974,0.160994,0.000017
49,136.458216,-23.755624,-4234056.964720,4023842.501295,-2553623.996588,0.151493,0.000016
50,136.458216,-23.755624,-4234056.969447,4023841.947702,-2553624.855281,0.151493,0.000008
51,136.458216,-23.755624,-4234056.967083,4023842.224498,-2553624.425935,0.151493,0.000004
52,136.458216,-23.755624,-4234056.957083,4023842.882918,-2553623.411854,0.151493,0.000003
53,136.458216,-23.755624,-4234056.963296,4023842.625362,-2553623.804745,0.151493,0.000003
54,136.458216,-23.755624,-4234056.960901,4023842.692106,-2553623.704221,0.151493,0.000001
55,136.458216,-23.755624,-4234056.967826,4023842.372517,-2553624.193033,0.151493,0.000001
56,136.458216,-23.755624,-4234056.968538,4023842.310484,-2553624.288955,0.151493,0.000001
57,136.458216,-23.755624,-4234056.965432,4023842.439261,-2553624.092510,0.151493,0.000001
58,136.458216,-23.755624,-4234056.965076,4023842.470278,-2553624.044549,0.151493,0.000001
59,136.458216,-23.755624,-4234056.963167,4023842.565684,-2553623.898365,0.151493,0.000001
60,136.458216,-23.755624,-4234056.964898,4023842.485786,-2553624.020569,0.151493,0.000000
61,136.458216,-23.755624,-4234056.964809,4023842.493541,-2553624.008578,0.151493,0.000000
62,136.458216,-23.755624,-4234056.964243,4023842.525146,-2553623.960042,0.151493,0.000000
63,136.458216,-23.755624,-4234056.964481,4023842.513221,-2553623.978315,0.151493,0.000000
