Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.362930,-42.819466,940640.935694,-4778121.389587,-4105095.552123,1.144075,1.666667
1,-76.362930,-42.819466,1033492.494477,-4472249.383632,-4413640.606468,1.144075,1.214782
2,-75.581680,-43.756966,1148932.145342,-4468862.822847,-4388627.183103,0.498592,0.782984
3,-73.941055,-41.725716,1318767.998496,-4581297.156141,-4222915.271280,0.477000,1.306762
4,-71.558243,-42.585091,1487833.326093,-4461732.636282,-4293678.874021,0.316737,1.849783
5,-71.558243,-42.585091,1666361.923243,-4557890.132038,-4124904.319666,0.316737,1.849783
6,-71.558243,-42.585091,1404280.008670,-4522422.902064,-4258415.855375,0.316737,0.924892
7,-71.558243,-42.585091,1381817.206548,-4481077.176713,-4308832.139502,0.316737,0.643713
8,-71.558243,-42.585091,1446304.226093,-4492301.078163,-4276077.186642,0.316737,0.321856
9,-71.558243,-42.585091,1468774.531083,-4454011.468108,-4308135.275369,0.316737,0.282999
10,-71.558243,-42.585091,1470868.006171,-4470685.591278,-4290233.255060,0.316737,0.141499
11,-71.558243,-42.585091,1478297.211488,-4457887.091777,-4300912.165236,0.316737,0.141499
12,-71.558243,-42.585091,1504749.624037,-4452713.159107,-4297122.191502,0.316737,0.141499
13,-71.558243,-42.585091,1501073.695831,-4459134.768266,-4291781.571370,0.316737,0.070750
14,-71.558243,-42.585091,1496569.944497,-4459311.830734,-4293160.929729,0.316737,0.054459
15,-71.558243,-42.585091,1487564.888765,-4459651.258270,-4295918.539749,0.316737,0.054459
16,-71.558243,-42.585091,1479092.915523,-4464136.277298,-4294196.766279,0.316737,0.054459
17,-71.558243,-42.585091,1483596.581362,-4463977.121396,-4292817.684970,0.316737,0.027230
18,-71.558243,-42.585091,1485715.336448,-4462855.398792,-4293248.297474,0.316737,0.013615
19,-71.558243,-42.585091,1487900.327865,-4462252.832949,-4293118.805465,0.316737,0.013615
20,-71.502486,-42.585348,1492168.351463,-4460264.304582,-4293699.933908,0.245016,0.026781
21,-71.501256,-42.592196,1494199.666095,-4458488.178470,-4294830.411533,0.228272,0.026781
22,-71.501256,-42.592196,1492134.580727,-4460004.215670,-4293979.944226,0.228272,0.013391
23,-71.501256,-42.592196,1494267.515149,-4459008.398346,-4294270.468101,0.228272,0.013391
24,-71.494594,-42.590516,1492659.420135,-4459690.333980,-4294122.575947,0.183191,0.011916
25,-71.494594,-42.590516,1490492.369083,-4460425.265909,-4294112.046877,0.183191,0.011916
26,-71.494594,-42.590516,1491575.939868,-4460057.931563,-4294117.311415,0.183191,0.005958
27,-71.494594,-42.590516,1492380.108880,-4459717.232165,-4294191.258098,0.183191,0.005958
28,-71.494594,-42.590516,1492991.645261,-4459526.637263,-4294176.719884,0.183191,0.003217
29,-71.494594,-42.590516,1492825.534780,-4459608.488783,-4294149.647986,0.183191,0.001608
30,-71.494594,-42.590516,1492742.477978,-4459649.412172,-4294136.111984,0.183191,0.000804
31,-71.494594,-42.590516,1492700.949187,-4459669.873273,-4294129.343970,0.183191,0.000402
32,-71.494594,-42.590516,1492680.184693,-4459680.103676,-4294125.959959,0.183191,0.000201
33,-71.494594,-42.590516,1492697.641682,-4459678.421851,-4294121.667297,0.183191,0.000201
34,-71.494594,-42.590516,1492676.877141,-4459688.652233,-4294118.283282,0.183191,0.000201
35,-71.494594,-42.590516,1492638.655512,-4459700.564185,-4294119.191932,0.183191,0.000201
36,-71.494594,-42.590516,1492668.148637,-4459689.493115,-4294120.429615,0.183191,0.000101
37,-71.494594,-42.590516,1492663.784386,-4459689.913550,-4294121.502781,0.183191,0.000050
38,-71.494594,-42.590516,1492649.864734,-4459693.311961,-4294122.803109,0.183191,0.000050
39,-71.494594,-42.590516,1492655.055884,-4459690.754405,-4294123.649112,0.183191,0.000050
40,-71.494594,-42.590516,1492662.015708,-4459689.055197,-4294122.998948,0.183191,0.000025
41,-71.494594,-42.590516,1492660.717922,-4459689.694589,-4294122.787448,0.183191,0.000013
42,-71.494594,-42.590516,1492660.939006,-4459689.801883,-4294122.600427,0.183191,0.000009
43,-71.494594,-42.590516,1492660.069028,-4459690.014284,-4294122.681697,0.183191,0.000004
44,-71.494594,-42.590516,1492659.934441,-4459690.107620,-4294122.631882,0.183191,0.000004
45,-71.494594,-42.590516,1492659.677288,-4459690.220800,-4294122.603914,0.183191,0.000002
46,-71.494594,-42.590516,1492659.297570,-4459690.353824,-4294122.597794,0.183191,0.000002
47,-71.494594,-42.590516,1492659.230276,-4459690.400492,-4294122.572887,0.183191,0.000001
48,-71.494594,-42.590516,1492659.291559,-4459690.390570,-4294122.561963,0.183191,0.000001
49,-71.494594,-42.590516,1492659.450776,-4459690.329019,-4294122.570485,0.183191,0.000001
50,-71.494594,-42.590516,1492659.356598,-4459690.357681,-4294122.573434,0.183191,0.000000
51,-71.494594,-42.590516,1492659.420886,-4459690.329386,-4294122.580426,0.183191,0.000000
52,-71.494594,-42.590516,1492659.484423,-4459690.305685,-4294122.582939,0.183191,0.000000
53,-71.494594,-42.590516,1492659.483672,-4459690.310278,-4294122.578460,0.183191,0.000000
54,-71.494594,-42.590516,1492659.435644,-4459690.330351,-4294122.574335,0.183191,0.000000
55,-71.494593,-42.590516,1492659.484423,-4459690.305685,-4294122.582939,0.130276,0.000000
56,-71.494593,-42.590516,1492659.420886,-4459690.329386,-4294122.580426,0.130276,0.000000
57,-71.494593,-42.590516,1492659.485175,-4459690.301091,-4294122.587418,0.130276,0.000000
58,-71.494593,-42.590516,1492659.484799,-4459690.303388,-4294122.585178,0.126838,0.000000
59,-71.494593,-42.590516,1492659.500589,-4459690.298037,-4294122.585246,0.104350,0.000000
