Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.752480,14.918564,-925278.525142,-6189350.889224,1227304.067635,1.057630,3.004626
1,-99.752480,14.918564,-648203.183737,-6164674.991312,1497376.241706,1.057630,3.004626
2,-96.314980,12.106064,-686056.987649,-6199366.266462,1328876.940724,0.567337,2.051845
3,-100.064980,13.356064,-1301480.143253,-6072812.234293,1446935.600366,0.413394,2.051845
4,-100.064980,13.356064,-1064516.063501,-6093919.961679,1547718.524652,0.413394,1.025923
5,-100.064980,13.356064,-980877.757891,-6131761.839260,1451142.662841,0.413394,0.585214
6,-100.064980,13.356064,-1000683.431476,-6148033.541686,1366878.213859,0.413394,0.585214
7,-100.064980,13.356064,-1104822.966536,-6127320.563499,1379534.153856,0.413394,0.585214
8,-100.064980,13.356064,-1047824.378627,-6133966.322030,1394292.256966,0.413394,0.406158
9,-100.064980,13.356064,-1141559.492941,-6104392.504622,1449039.214221,0.413394,0.406158
10,-100.064980,13.356064,-1109013.742680,-6117716.989719,1417994.282239,0.413394,0.279891
11,-100.064980,13.356064,-1052084.758186,-6124311.736112,1432731.903311,0.413394,0.279891
12,-100.064980,13.356064,-1027846.289148,-6117479.168318,1478472.349224,0.413394,0.279891
13,-99.908730,14.137314,-1064516.063501,-6093919.961679,1547718.524652,0.327033,0.406158
14,-100.885292,14.254501,-1167622.129101,-6071769.359410,1560288.338017,0.265576,0.585214
15,-100.729042,15.035751,-1177300.204472,-6022404.289106,1733490.777506,0.252946,0.585214
16,-100.729042,15.035751,-1105903.841616,-6074014.322472,1595867.846401,0.252946,0.292607
17,-100.729042,15.035751,-1111071.692556,-6064266.941838,1628784.293283,0.252946,0.260111
18,-100.729042,15.035751,-1126485.604581,-6063817.226262,1619906.578961,0.252946,0.130056
19,-100.729042,15.035751,-1144453.002846,-6058409.059874,1627478.957094,0.252946,0.130056
20,-100.729042,15.035751,-1164914.283971,-6047960.044506,1651485.473639,0.252946,0.130056
21,-100.729042,15.035751,-1167418.806540,-6042937.294963,1667910.367978,0.252946,0.130056
22,-100.729042,15.035751,-1149515.606862,-6048462.636664,1660351.161020,0.252946,0.130056
23,-100.729042,15.035751,-1148254.978601,-6050965.873143,1652137.478549,0.252946,0.065028
24,-100.729042,15.035751,-1152420.535109,-6050218.723515,1651974.479047,0.252946,0.042754
25,-100.729042,15.035751,-1150432.452765,-6052276.302840,1645853.016224,0.252946,0.039352
26,-100.729042,15.035751,-1148711.862384,-6052867.484027,1644886.965222,0.252946,0.019676
27,-100.729042,15.035751,-1147986.232983,-6052431.582685,1646982.062821,0.252946,0.019676
28,-100.729042,15.035751,-1145269.854717,-6054047.930009,1642954.742623,0.252946,0.019676
29,-100.729042,15.035751,-1145632.494544,-6054265.466022,1641907.035774,0.252946,0.009838
30,-100.729042,15.035751,-1147024.750916,-6053275.368214,1644565.448823,0.252946,0.005959
31,-100.729042,15.035751,-1147885.180845,-6052980.122152,1645048.486043,0.252946,0.005959
32,-100.729042,15.035751,-1147851.463779,-6053162.835095,1644403.924642,0.252946,0.005959
33,-100.729042,15.035751,-1146957.225144,-6053640.617921,1643276.281317,0.252946,0.005959
34,-100.729042,15.035751,-1146535.395815,-6053742.491588,1643195.897060,0.252946,0.003671
35,-100.733073,15.036504,-1147851.463779,-6053162.835095,1644403.924642,0.246776,0.003671
36,-100.733073,15.036504,-1147185.020453,-6053498.379628,1643638.771367,0.246776,0.001835
37,-100.733073,15.036504,-1147298.912984,-6053427.249370,1643820.014271,0.246776,0.000918
38,-100.733073,15.036504,-1147421.238639,-6053310.450740,1644162.400584,0.246776,0.000918
39,-100.733073,15.036504,-1147471.854361,-6053309.124639,1644132.162130,0.246776,0.000706
40,-100.733073,15.036504,-1147417.020497,-6053333.281744,1644081.828312,0.246776,0.000353
41,-100.733073,15.036504,-1147387.494146,-6053356.774897,1644016.375079,0.246776,0.000353
42,-100.733073,15.036504,-1147414.911329,-6053344.696855,1644041.542072,0.246776,0.000176
43,-100.733073,15.036504,-1147413.856721,-6053350.404312,1644021.398926,0.246776,0.000088
44,-100.733073,15.036504,-1147416.756560,-6053351.748262,1644014.473222,0.246776,0.000080
45,-100.733073,15.036504,-1147415.701933,-6053357.455632,1643994.330052,0.246776,0.000080
46,-100.733073,15.036504,-1147414.252015,-6053356.783670,1643997.792907,0.246776,0.000040
47,-100.733073,15.036504,-1147411.813479,-6053357.202561,1643997.951395,0.246776,0.000020
48,-100.733073,15.036504,-1147413.527056,-6053356.447687,1643999.524334,0.246776,0.000020
49,-100.733073,15.036504,-1147413.164576,-6053356.279696,1644000.390048,0.246776,0.000010
50,-100.733073,15.036504,-1147412.554943,-6053356.384419,1644000.429670,0.246776,0.000005
51,-100.733073,15.036504,-1147412.620857,-6053356.027709,1644001.688618,0.246776,0.000005
52,-100.733073,15.036504,-1147412.835054,-6053355.933350,1644001.885236,0.246776,0.000003
53,-100.733073,15.036504,-1147412.740308,-6053356.179883,1644001.049239,0.246776,0.000001
54,-100.733073,15.036504,-1147412.785618,-6053356.200882,1644000.941025,0.246776,0.000001
55,-100.733073,15.036504,-1147412.824752,-6053356.122204,1644001.201655,0.246776,0.000001
56,-100.733073,15.036504,-1147412.832991,-6053356.077615,1644001.359023,0.246776,0.000001
57,-100.733073,15.036504,-1147412.813424,-6053356.116954,1644001.228708,0.246776,0.000000
58,-100.733073,15.036504,-1147412.807761,-6053356.114330,1644001.242235,0.246776,0.000000
59,-100.733073,15.036504,-1147412.806860,-6053356.110887,1644001.255452,0.246776,0.000000
60,-100.733073,15.036504,-1147412.805058,-6053356.104001,1644001.281887,0.246776,0.000000
61,-100.733073,15.036504,-1147412.797334,-6053356.112523,1644001.256071,0.246776,0.000000
62,-100.733073,15.036504,-1147412.803577,-6053356.107853,1644001.268824,0.246776,0.000000
