Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.416306,23.400162,1671579.571825,-5613036.226855,2517452.211833,1.632350,5.651942
1,-62.166306,18.400162,2826688.511857,-5353658.078891,2000459.558418,1.193255,8.640184
2,-51.541306,-4.099838,3956800.466688,-4981747.514169,-452957.631526,0.844552,14.927487
3,-45.916306,-6.599838,4408112.658802,-4551410.485580,-728191.775771,0.489824,7.463743
4,-32.478806,-30.349838,4647138.580673,-2958137.633617,-3203900.056795,0.363771,14.278815
5,-14.510056,-47.224838,4200963.397041,-1087229.631685,-4658776.073960,0.362607,21.052880
6,-14.510056,-47.224838,3253241.665143,-445135.752640,-5449655.933468,0.362607,10.526440
7,-14.510056,-47.224838,4918179.285918,-2863963.547774,-2869557.709335,0.362607,10.526440
8,-14.510056,-47.224838,4712239.469776,-1938553.011091,-3823469.476478,0.362607,5.263220
9,-14.510056,-47.224838,4057398.872425,-1008119.870151,-4800678.949141,0.362607,3.416514
10,-14.510056,-47.224838,3762924.514915,-627080.187945,-5094398.069908,0.362607,3.416514
11,-14.510056,-47.224838,4026678.948371,-927376.696560,-4842357.905199,0.362607,3.287233
12,-14.510056,-47.224838,4115503.714748,-1006280.240798,-4751683.192358,0.362607,1.643616
13,-14.510056,-47.224838,4108112.813534,-985802.006730,-4762288.047542,0.362607,1.627055
14,-14.510056,-47.224838,4300631.359430,-1234667.535383,-4530175.090241,0.362607,1.627055
15,-14.510056,-47.224838,4382157.800516,-1342643.385011,-4420737.932864,0.362607,1.627055
16,-14.510056,-47.224838,4291955.505705,-1202315.478081,-4546960.406897,0.362607,1.622888
17,-14.510056,-47.224838,4149782.059868,-1020625.143282,-4718918.136631,0.362607,0.811444
18,-14.510056,-47.224838,4175600.976301,-1053779.519560,-4688961.484315,0.362607,0.405722
19,-15.252815,-46.293594,4259273.489063,-1161436.072846,-4587856.945275,0.354739,0.719692
20,-16.316792,-45.025360,4333722.844679,-1268648.040940,-4489340.821017,0.351696,1.167208
21,-18.334299,-42.528755,4468532.774645,-1480794.093196,-4289069.214987,0.273409,2.019719
22,-21.471005,-38.743984,4635485.659265,-1823257.124949,-3970189.801359,0.233705,3.341463
23,-21.471005,-38.743984,4723102.665195,-2052537.643031,-3750363.910424,0.233705,3.341463
24,-21.471005,-38.743984,4681701.864969,-1937287.030070,-3861183.858798,0.233705,1.670732
25,-21.471005,-38.743984,4550417.608397,-1637386.684987,-4144578.160552,0.233705,1.205381
26,-21.471005,-38.743984,4594554.236233,-1729788.202672,-4058023.252409,0.233705,0.602690
27,-21.471005,-38.743984,4615422.763022,-1776395.712508,-4014264.586897,0.233705,0.301345
28,-21.471005,-38.743984,4621309.285158,-1789697.245132,-4001649.032221,0.233705,0.278193
29,-21.471005,-38.743984,4629763.880933,-1809905.192660,-3982869.676959,0.233705,0.278193
30,-21.471005,-38.743984,4649248.610367,-1856940.200081,-3938571.648896,0.233705,0.278193
31,-21.471005,-38.743984,4654738.860441,-1870359.407887,-3925802.440294,0.233705,0.278193
32,-21.499078,-38.706221,4637031.877359,-1826489.197229,-3966919.261670,0.174304,0.301345
33,-21.499078,-38.706221,4617026.254889,-1779610.575186,-4011017.274968,0.174304,0.301345
34,-21.499078,-38.706221,4618625.690532,-1782826.658172,-4007768.237037,0.174304,0.301345
35,-21.499078,-38.706221,4627130.064837,-1803019.076558,-3989007.529566,0.174304,0.150673
36,-21.499078,-38.706221,4636259.277788,-1824873.016405,-3968554.744932,0.174304,0.150673
37,-21.499078,-38.706221,4645972.965880,-1848398.999494,-3946394.155009,0.174304,0.150673
38,-21.499078,-38.706221,4646731.192909,-1850019.305584,-3944752.915269,0.174304,0.150673
39,-21.649620,-38.524089,4643944.590848,-1843321.565851,-3951121.752364,0.155703,0.139096
40,-21.649620,-38.524089,4634187.422691,-1819808.377296,-3973265.738792,0.155703,0.139096
41,-21.649620,-38.524089,4641141.460353,-1836628.597168,-3957484.186094,0.155703,0.139096
42,-21.529695,-38.670129,4638384.865820,-1829885.936784,-3963791.908845,0.133600,0.077147
43,-21.589233,-38.596830,4641236.079161,-1836546.804432,-3957411.667124,0.131137,0.077147
44,-21.379153,-38.852260,4631389.464774,-1813078.026142,-3979557.600424,0.129739,0.139096
45,-21.393189,-38.833378,4632169.243119,-1814692.092483,-3977924.995103,0.094439,0.150673
46,-21.393189,-38.833378,4622166.274698,-1791252.671467,-3999974.228466,0.094439,0.150673
47,-21.242647,-39.015510,4625080.829952,-1797912.275868,-3993654.996778,0.094140,0.139096
