Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.319626,-81.027275,726101.734568,684713.394488,-6278448.200118,0.954350,3.004626
1,43.319626,-81.027275,799745.010389,706177.873744,-6267187.629841,0.954350,1.502313
2,39.257126,-76.339775,1170040.502073,956205.868982,-6175780.192473,0.522866,2.659822
3,40.975876,-75.246025,1230190.587936,1068479.322899,-6145816.197290,0.356722,3.010038
4,33.710251,-65.324150,2221186.195287,1481921.264111,-5772891.004669,0.270914,5.845180
5,33.514938,-58.175713,2810919.623733,1861561.233323,-5396083.162721,0.173681,7.813325
6,33.514938,-58.175713,3815947.759421,1881760.331218,-4735715.955664,0.173681,7.813325
7,33.514938,-58.175713,3318697.732627,1906958.442966,-5084892.245551,0.173681,3.906662
8,33.514938,-58.175713,2794819.901024,1791183.082751,-5427956.578672,0.173681,2.922590
9,33.514938,-58.175713,2548149.787334,1777723.478654,-5551536.291307,0.173681,1.461295
10,33.514938,-58.175713,2556442.469232,1812162.639644,-5536668.925461,0.173681,1.461295
11,33.514938,-58.175713,2751050.268848,1868480.829798,-5424282.282018,0.173681,1.309715
12,33.514938,-58.175713,3005483.450492,1904945.592955,-5275539.219553,0.173681,1.309715
13,33.514938,-58.175713,2986899.921639,1889689.882773,-5291448.811528,0.173681,1.044968
14,33.514938,-58.175713,2792102.722168,1845763.884556,-5411156.351995,0.173681,1.044968
15,33.514938,-58.175713,2898943.561472,1876660.064311,-5344381.026998,0.173681,0.522484
16,33.514938,-58.175713,2828236.687233,1861597.773689,-5387075.130970,0.173681,0.455452
17,33.514938,-58.175713,2881620.062795,1876977.607484,-5353568.325228,0.173681,0.455452
18,33.514938,-58.175713,2793605.000291,1861428.506239,-5405052.723317,0.173681,0.455452
19,33.514938,-58.175713,2841946.156647,1869447.564863,-5377199.251948,0.173681,0.240912
20,33.514938,-58.175713,2859267.007304,1869331.123497,-5368110.974689,0.173681,0.240912
21,33.361912,-58.106190,2821374.603657,1857663.957666,-5391995.918933,0.168023,0.250469
22,33.963575,-59.017702,2729865.166553,1838793.363439,-5444951.562397,0.150506,0.486635
23,33.958354,-59.334413,2704902.778576,1821620.783733,-5463029.568339,0.140812,0.592308
24,35.159070,-61.315793,2509330.982196,1767455.074513,-5572317.821701,0.124058,1.163250
25,35.748986,-62.939903,2361146.891627,1699719.095315,-5656933.972514,0.115446,1.651910
