Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.959320,-42.069469,86122.545935,4741050.160242,-4251334.993614,0.326235,5.651942
1,88.959320,-37.069469,576924.471580,5451831.920034,-3248721.062397,0.310522,5.651942
2,88.959320,-37.069469,536206.806058,5067057.344612,-3823547.507350,0.310522,3.333333
3,88.959320,-37.069469,314674.518875,5085623.641169,-3823547.507350,0.310522,1.666667
4,88.959320,-37.069469,263372.608221,5171044.536561,-3711967.582654,0.310522,1.214782
5,88.959320,-37.069469,203657.339800,5091277.988913,-3823547.507350,0.310522,0.607391
6,88.959320,-37.069469,148109.097081,5093196.596226,-3823547.507350,0.310522,0.303695
7,88.959320,-37.069469,96311.132609,5110078.108652,-3802761.842863,0.310522,0.250461
8,88.959320,-37.069469,104967.297729,5107307.030067,-3806230.502192,0.310522,0.235277
9,88.959320,-37.069469,117934.247820,5103118.477994,-3811430.208303,0.310522,0.231326
10,88.959320,-37.069469,119975.330723,5106651.254304,-3806663.961552,0.310522,0.160437
11,88.959320,-37.069469,105227.854489,5098833.265235,-3817491.546517,0.310522,0.080218
12,88.959320,-37.069469,98882.813165,5096676.070250,-3820520.199649,0.310522,0.040109
13,88.959320,-37.069469,93048.058470,5095398.242668,-3822358.368422,0.310522,0.040109
14,88.959320,-37.069469,92795.623888,5094953.744703,-3822952.963859,0.310522,0.020055
15,88.959320,-37.069469,94317.026928,5095385.117812,-3822344.854286,0.310522,0.010350
16,88.959320,-37.069469,94064.481211,5094940.684323,-3822939.450903,0.310522,0.010350
17,88.959320,-37.069469,93810.392538,5095055.099200,-3822794.184934,0.310522,0.008298
18,88.959320,-37.069469,93303.823141,5094724.990152,-3823243.485919,0.310522,0.004149
19,88.959320,-37.069469,92670.276226,5094451.979487,-3823620.132681,0.310522,0.004149
20,88.959320,-37.069469,92923.518776,5094617.093602,-3823395.498332,0.310522,0.002075
21,88.959320,-37.069469,92859.995690,5094645.687962,-3823359.184564,0.310522,0.002075
22,88.959320,-37.069469,92479.707115,5094537.754792,-3823511.194393,0.310522,0.002075
23,88.959320,-37.069469,92162.959399,5094401.201581,-3823699.512971,0.310522,0.002075
24,88.964260,-37.072865,92099.877183,5094290.034317,-3823848.137405,0.246701,0.002588
