Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.701752,-9.006294,-4215929.225211,4731563.975642,-717914.450859,1.334458,3.333333
1,136.701752,-14.006294,-4264850.713836,4385373.969198,-1800601.381222,1.055296,3.333333
2,136.701752,-14.006294,-4191107.472247,4703706.365644,-991849.829525,1.055296,3.333333
3,136.701752,-14.006294,-4549283.453544,4286765.266245,-1263933.804820,1.055296,1.666667
4,136.701752,-14.006294,-4608527.145930,4156568.888395,-1466475.565213,1.055296,1.214782
5,138.576752,-18.068794,-4548251.250051,4013103.946971,-1965642.894868,0.537512,2.219508
6,138.576752,-18.068794,-4443744.872006,4096729.870585,-2031365.358976,0.537512,2.219508
7,139.201752,-22.756294,-4379989.397681,3616783.634209,-2891170.361586,0.387619,2.219508
8,139.201752,-22.756294,-4558124.879257,3763879.308636,-2387992.618446,0.387619,2.219508
9,139.201752,-22.756294,-4447500.215308,3713513.398306,-2657763.917849,0.387619,1.109754
10,139.201752,-22.756294,-4494431.415526,3879249.348367,-2323757.043152,0.387619,0.607391
11,139.201752,-22.756294,-4458632.836525,3890986.486877,-2371923.503414,0.387619,0.536231
12,139.201752,-22.756294,-4437833.343390,3862188.121342,-2455915.254155,0.387619,0.400483
13,139.084564,-22.150826,-4466366.503567,3870994.652213,-2389974.470836,0.346791,0.358605
14,139.084564,-22.150826,-4462169.742466,3824938.641764,-2469846.359658,0.346791,0.358605
15,139.221283,-22.648872,-4459650.558304,3846577.185772,-2440952.480443,0.232038,0.347348
16,139.221283,-22.648872,-4463317.745252,3892395.534482,-2360894.779690,0.232038,0.347348
17,139.221283,-22.648872,-4459262.090434,3868831.943293,-2406477.797852,0.232038,0.344476
18,139.221283,-22.648872,-4459494.673053,3857724.074258,-2423729.651256,0.232038,0.172238
19,139.221283,-22.648872,-4461859.278629,3858440.208576,-2418226.519054,0.232038,0.172238
20,139.221283,-22.648872,-4460787.480398,3852532.839005,-2429605.678075,0.232038,0.086119
21,139.221283,-22.648872,-4460214.839874,3849550.402112,-2435276.375655,0.232038,0.043059
22,139.221283,-22.648872,-4459807.466487,3845925.487313,-2441685.032913,0.232038,0.029851
23,139.221283,-22.648872,-4459965.942338,3847895.393228,-2438294.138475,0.232038,0.015277
24,139.221283,-22.648872,-4459817.550716,3848554.724539,-2437566.411591,0.232038,0.015277
25,139.221283,-22.648872,-4459490.000208,3847225.817451,-2440217.965281,0.232038,0.015277
26,139.221283,-22.648872,-4459326.995989,3845252.316844,-2443606.480399,0.232038,0.015277
27,139.221283,-22.648872,-4459569.599875,3846900.905472,-2440584.842424,0.232038,0.007639
