Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.374634,79.099854,-934765.428221,-10191.138149,6288104.632802,1.420804,2.429563
1,171.249634,82.849854,-787244.436585,121173.658810,6306989.003284,0.627670,4.439016
2,171.249634,82.849854,-1056375.352996,186274.438336,6266209.034702,0.627670,4.439016
3,153.124634,86.599854,-338554.234663,171575.383765,6345487.158240,0.507172,8.655241
4,153.124634,86.599854,-215339.286184,106195.295112,6352246.646377,0.507172,4.327620
5,153.124634,86.599854,-277137.757402,138555.668193,6349247.172344,0.507172,2.163810
6,153.124634,86.599854,-510870.372205,213247.336062,6332763.109470,0.507172,2.163810
7,153.124634,86.599854,-399575.938173,205247.179846,6340967.078495,0.507172,2.163810
8,153.124634,86.599854,-300841.211512,168266.218871,6347462.205397,0.507172,1.109754
9,151.952759,86.756104,-319598.229504,170271.553905,6346498.438091,0.476418,0.554877
10,151.952759,86.756104,-304440.327671,161663.359624,6347462.205397,0.476418,0.277438
11,151.952759,86.756104,-295117.612220,160603.147069,6347926.269455,0.476418,0.277438
12,151.991821,86.834229,-312022.436376,165962.408486,6346986.261296,0.368748,0.138719
13,152.245728,86.717041,-332858.384475,173133.621568,6345744.432074,0.322076,0.138719
14,152.245728,86.717041,-320522.158502,168525.892018,6346498.438091,0.322076,0.069360
15,152.245728,86.717041,-326684.539019,170843.095564,6346124.775603,0.322076,0.069360
16,152.345825,86.682861,-327992.888832,171865.620278,6346030.316052,0.253191,0.062710
17,152.345825,86.682861,-325625.976672,171687.889111,6346156.169328,0.253191,0.062710
18,152.345825,86.682861,-329299.774288,172890.363479,6345935.438943,0.253191,0.062710
19,152.260986,86.688965,-327135.694447,172034.332066,6346069.724944,0.214171,0.035762
20,152.260986,86.688965,-325828.594802,171010.354178,6346164.010510,0.214171,0.035762
21,152.253357,86.703003,-325727.460379,171349.141018,6346160.090282,0.196742,0.024810
22,152.253357,86.703003,-327033.567501,172374.399006,6346065.787317,0.196742,0.024810
23,152.168518,86.709106,-324871.532781,171513.520630,6346199.259944,0.146284,0.035762
24,152.168518,86.709106,-323565.209336,170489.027153,6346292.971352,0.146284,0.035762
25,152.068420,86.743286,-321204.076582,170295.538629,6346417.270333,0.131508,0.062710
26,151.925598,86.731079,-321979.615077,171736.283644,6346339.670466,0.112997,0.100680
27,151.825500,86.765259,-315052.021139,169964.508463,6346732.397902,0.104100,0.100680
28,151.779114,86.750610,-319620.460162,171529.026699,6346463.691058,0.100316,0.062710
29,151.679016,86.784790,-312964.626420,169532.017427,6346846.470468,0.093453,0.062710
30,151.536194,86.772583,-316736.319823,171714.811396,6346602.326847,0.089639,0.100680
31,151.536194,86.772583,-317985.154160,171264.907512,6346552.372309,0.089639,0.071432
32,151.646896,86.776703,-316663.194523,170884.336531,6346628.216455,0.087484,0.066114
33,151.591545,86.774643,-317324.072894,171074.876929,6346590.329731,0.084589,0.033057
34,151.630836,86.772659,-317012.044476,171187.341706,6346602.806584,0.072254,0.016529
35,151.630836,86.772659,-317030.353835,171395.070599,6346596.329174,0.072254,0.016529
36,151.630836,86.772659,-317181.837588,171286.974545,6346591.709760,0.072254,0.012813
37,151.630836,86.772659,-317096.941538,171237.157315,6346597.258929,0.072254,0.006407
38,151.630836,86.772659,-317054.493134,171212.249308,6346600.032946,0.072254,0.003203
39,151.630836,86.772659,-317042.733026,171193.040244,6346601.131202,0.072254,0.002843
40,151.630836,86.772659,-317016.132450,171205.125267,6346602.127265,0.072254,0.001523
41,151.630836,86.772659,-317027.388686,171190.191164,6346601.968911,0.072254,0.000761
42,151.630836,86.772659,-317025.344381,171181.299372,6346602.308576,0.072254,0.000761
43,151.630836,86.772659,-317010.000154,171178.450135,6346603.146235,0.072254,0.000761
44,151.630729,86.772739,-317003.861358,171183.693958,6346603.310320,0.068212,0.000542
45,151.630729,86.772739,-317005.905521,171192.585523,6346602.970672,0.068212,0.000542
46,151.630510,86.772686,-317008.463969,171187.740732,6346602.973541,0.064456,0.000471
47,151.631600,86.772740,-317006.676531,171171.981099,6346603.484446,0.061529,0.000471
48,151.631600,86.772740,-317009.232095,171183.095430,6346603.059888,0.061529,0.000452
49,151.631600,86.772740,-317007.441848,171183.294948,6346603.143366,0.061529,0.000226
50,151.631600,86.772740,-317006.483205,171181.121948,6346603.249147,0.061529,0.000224
51,151.631600,86.772740,-317005.461001,171176.676219,6346603.418969,0.061529,0.000224
52,151.631872,86.772753,-317005.940337,171177.762708,6346603.366079,0.049994,0.000112
53,151.631891,86.772756,-317005.676836,171176.367186,6346603.416540,0.046898,0.000079
54,151.631891,86.772756,-317005.808588,171177.064946,6346603.391310,0.046898,0.000039
55,151.631891,86.772756,-317005.767705,171176.606414,6346603.405623,0.046898,0.000037
56,151.631891,86.772756,-317005.742712,171176.716066,6346603.403925,0.046898,0.000018
57,151.631891,86.772756,-317005.697278,171176.596452,6346603.409384,0.046898,0.000018
58,151.631891,86.772756,-317005.631402,171176.247572,6346603.421999,0.046898,0.000018
59,151.631891,86.772756,-317005.632540,171176.162843,6346603.424212,0.046898,0.000010
60,151.631891,86.772756,-317005.675698,171176.451916,6346603.414327,0.046898,0.000010
61,151.631891,86.772756,-317005.698700,171176.490540,6346603.412151,0.046898,0.000007
62,151.631891,86.772756,-317005.653834,171176.328562,6346603.418716,0.046898,0.000007
63,151.631891,86.772756,-317005.654972,171176.243832,6346603.420930,0.046898,0.000007
64,151.631891,86.772756,-317005.677974,171176.282457,6346603.418754,0.046898,0.000007
65,151.631891,86.772756,-317005.677405,171176.324821,6346603.417647,0.046898,0.000003
66,151.631891,86.772756,-317005.671086,171176.357530,6346603.417084,0.046898,0.000002
67,151.631891,86.772756,-317005.673961,171176.362358,6346603.416812,0.046898,0.000001
68,151.631891,86.772756,-317005.678167,171176.377544,6346603.416197,0.046898,0.000001
69,151.631891,86.772756,-317005.677502,171176.372365,6346603.416368,0.046898,0.000000
70,151.631891,86.772756,-317005.677169,171176.369775,6346603.416454,0.046898,0.000000
71,151.631891,86.772756,-317005.676994,171176.369143,6346603.416480,0.046898,0.000000
72,151.631891,86.772756,-317005.676915,171176.368164,6346603.416510,0.046898,0.000000
