Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.125580,76.044403,-1218048.235986,947351.624638,6167910.787141,0.698398,5.651942
1,142.125580,81.044403,-221381.508220,205536.285524,6349618.566736,0.635752,5.651942
2,147.125580,77.294403,-1181943.921578,763885.504839,6200084.337301,0.543471,2.825971
3,147.125580,79.794403,-918831.272845,538523.834893,6267506.227804,0.470083,2.825971
4,147.125580,79.794403,-1067334.343351,689813.804883,6229290.973159,0.470083,1.412985
5,147.125580,79.794403,-868399.397632,616556.011161,6267506.227804,0.470083,1.412985
6,147.125580,79.794403,-755974.848384,536735.560076,6289234.558138,0.470083,1.412985
7,147.125580,79.794403,-853146.020688,578153.738578,6273220.093435,0.470083,0.706493
8,147.125580,79.794403,-1009831.933417,652650.233381,6242777.048320,0.470083,0.706493
9,147.125580,79.794403,-1052994.795884,648425.542107,6236127.297159,0.470083,0.706493
10,149.000580,79.638153,-986547.269480,592763.814740,6252401.394905,0.238259,0.880809
11,149.000580,79.638153,-886165.963801,559116.545336,6270386.617054,0.238259,0.880809
12,149.000580,79.638153,-918831.272845,538523.834893,6267506.227804,0.238259,0.880809
13,150.094330,79.755341,-986522.707140,567405.634892,6254741.735686,0.172131,0.564870
14,150.094330,79.755341,-1054120.370486,621684.642075,6238642.829214,0.172131,0.564870
15,150.094330,79.755341,-1054608.260914,595136.869647,6241132.113275,0.172131,0.564870
16,152.047455,80.321747,-950263.650895,504255.030021,6265682.171640,0.163574,0.972605
17,151.324799,80.512177,-925432.589795,506139.065712,6269222.115597,0.142056,0.868003
18,152.482025,80.747772,-912445.868684,475353.138627,6273505.243256,0.126747,0.508104
19,152.482025,80.747772,-887883.434340,476889.893113,6276889.270283,0.126747,0.508104
20,152.916595,81.173798,-847577.225272,418668.813001,6286542.120142,0.121682,0.508104
21,152.916595,81.173798,-890663.486233,469010.874142,6277087.735338,0.121682,0.332920
22,152.916595,81.173798,-882481.061777,457963.093570,6279045.658381,0.121682,0.166460
23,152.925446,81.070114,-884449.871364,452100.328154,6279192.518797,0.118491,0.136017
24,153.364441,81.444298,-850971.888879,426795.753308,6285543.682337,0.114504,0.261894
25,153.601639,81.424023,-854736.865051,424264.593240,6285206.454037,0.111563,0.328615
26,154.598228,82.162252,-788281.086935,374333.248666,6296974.304006,0.098619,0.635307
27,154.598228,82.162252,-791854.118645,372020.415479,6296665.144621,0.098619,0.635307
28,154.598228,82.162252,-756194.600488,349168.792716,6302316.644320,0.098619,0.317654
29,154.598228,82.162252,-805499.679747,386298.504398,6294091.372709,0.098619,0.164308
30,154.598228,82.162252,-796901.464069,380299.204778,6295541.281450,0.098619,0.082154
31,154.598228,82.162252,-792594.038211,377312.053837,6296259.903755,0.098619,0.041077
32,154.598228,82.162252,-790438.252316,375821.607413,6296617.631669,0.098619,0.020538
33,154.598228,82.162252,-789787.210481,375521.411441,6296716.568612,0.098619,0.016368
