Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.982803,83.566162,678083.764011,-233255.339208,6316449.685413,1.442552,2.429563
1,159.767197,87.058838,-308101.355009,113559.543690,6348322.579439,0.479660,4.439016
2,154.142197,84.871338,-514785.460359,249498.041367,6331132.394765,0.421283,5.838911
3,148.829697,65.027588,-2310354.310950,1397564.148486,5759009.081405,0.261693,10.870080
4,148.829697,65.027588,-2337645.415069,1748483.356231,5651864.107129,0.261693,10.870080
5,129.767197,22.058838,-3783033.418262,4545827.365838,2380452.391381,0.212837,21.317168
6,131.485947,4.949463,-4209459.876173,4760281.070251,546616.485713,0.178363,26.699072
7,131.485947,4.949463,-1919110.702267,4650708.792727,-3907130.723679,0.178363,26.699072
8,131.485947,4.949463,-3132416.740230,4857938.707707,-2688284.056387,0.178363,13.349536
9,131.485947,4.949463,-4038892.598056,4707836.438387,1479695.281485,0.178363,13.349536
10,131.485947,4.949463,-3786689.144827,5116393.570775,-403775.886507,0.178363,7.334349
11,131.485947,4.949463,-3783840.066435,4955354.353824,-1339980.626728,0.178363,7.334349
12,131.485947,4.949463,-3915870.078890,5018321.705150,-402428.782998,0.178363,7.236822
13,130.885361,-3.617432,-4287850.619449,4704804.620906,-398387.365300,0.170719,7.236822
14,130.885361,-3.617432,-3986635.133125,4901163.790648,-872260.133143,0.170719,3.618411
15,130.885361,-3.617432,-4265076.830888,4738392.952547,192699.729252,0.170719,2.361776
16,130.885361,-3.617432,-4220551.730133,4780874.757475,-103628.484745,0.170719,1.180888
17,130.885361,-3.617432,-4202533.394517,4785683.397893,-340292.005855,0.170719,1.180888
18,130.885361,-3.617432,-4154618.612689,4811425.195915,-517837.928975,0.170719,0.590444
19,130.885361,-3.617432,-4160754.698385,4812154.447930,-458805.859657,0.170719,0.295222
20,130.885361,-3.617432,-4176043.324145,4807443.757994,-359039.655719,0.170719,0.159123
21,130.885361,-3.617432,-4168527.854122,4809953.436768,-408935.231521,0.170719,0.099304
22,130.885361,-3.617432,-4159434.032304,4816527.003562,-423789.275322,0.170719,0.099304
23,130.885361,-3.617432,-4157448.540902,4819046.584141,-414589.945845,0.170719,0.099304
24,130.885361,-3.617432,-4163264.088328,4815362.064203,-398848.084478,0.170719,0.077437
25,130.885361,-3.617432,-4160717.861037,4816147.276254,-415476.244424,0.170719,0.077437
26,130.885361,-3.617432,-4168165.579959,4811008.811937,-400177.738377,0.170719,0.038719
27,130.885361,-3.617432,-4167348.993291,4811734.715206,-399956.130596,0.170719,0.019359
28,130.885361,-3.617432,-4166940.650651,4812097.612671,-399845.326525,0.170719,0.009680
29,130.885361,-3.617432,-4166555.204433,4812394.818348,-400281.890249,0.170719,0.008397
30,130.885361,-3.617432,-4165784.189537,4812989.068907,-401155.012084,0.170719,0.008397
31,130.885361,-3.617432,-4166333.811876,4812625.481735,-399815.962522,0.170719,0.006838
32,130.885361,-3.617432,-4166158.266696,4812724.816070,-400444.769685,0.170719,0.003419
33,130.885361,-3.617432,-4166389.163308,4812567.819270,-399932.444653,0.170719,0.003194
34,130.885361,-3.617432,-4166763.124324,4812303.415895,-399222.193736,0.170719,0.003194
35,130.885361,-3.617432,-4166776.963054,4812289.001317,-399251.314451,0.170719,0.002454
36,130.885361,-3.617432,-4166539.194032,4812453.266189,-399749.082620,0.170719,0.001227
37,130.885361,-3.617432,-4166647.703854,4812381.950252,-399478.358357,0.170719,0.001227
38,130.885271,-3.617300,-4166460.720077,4812514.147760,-399833.483542,0.169939,0.001227
39,130.885271,-3.617300,-4166586.531012,4812424.817291,-399599.160273,0.169939,0.000614
40,130.885271,-3.617300,-4166556.808735,4812445.348901,-399661.381215,0.169939,0.000308
41,130.885271,-3.617300,-4166512.224384,4812476.145107,-399754.712557,0.169939,0.000157
42,130.885271,-3.617300,-4166518.790323,4812471.913482,-399737.337303,0.169939,0.000078
43,130.885271,-3.617300,-4166522.073279,4812469.797652,-399728.649676,0.169939,0.000039
44,130.885271,-3.617300,-4166522.461583,4812469.719180,-399725.567751,0.169939,0.000036
45,130.885271,-3.617300,-4166523.714753,4812468.739733,-399724.305861,0.169939,0.000018
46,130.885271,-3.617300,-4166524.535490,4812468.210773,-399722.133954,0.169939,0.000009
47,130.885271,-3.617300,-4166525.259150,4812467.701430,-399720.732528,0.169939,0.000009
48,130.885271,-3.617300,-4166524.945858,4812467.946292,-399721.048001,0.169939,0.000005
49,130.885271,-3.617300,-4166525.151042,4812467.814052,-399720.505024,0.169939,0.000002
50,130.885271,-3.617300,-4166525.253634,4812467.747932,-399720.233535,0.169939,0.000001
51,130.885271,-3.617300,-4166525.265768,4812467.745479,-399720.137225,0.169939,0.000001
52,130.885271,-3.617300,-4166525.304930,4812467.714872,-399720.097791,0.169939,0.000001
53,130.885271,-3.617300,-4166525.350159,4812467.683038,-399720.010202,0.169939,0.000001
54,130.885271,-3.617300,-4166525.401455,4812467.649978,-399719.874458,0.169939,0.000001
55,130.885272,-3.617298,-4166525.436204,4812467.631608,-399719.734353,0.157310,0.000001
56,130.885272,-3.617298,-4166525.418829,4812467.640793,-399719.804406,0.143320,0.000000
57,130.885272,-3.617298,-4166525.427516,4812467.636201,-399719.769379,0.130763,0.000000
58,130.885272,-3.617298,-4166525.438824,4812467.628242,-399719.747482,0.130763,0.000000
59,130.885272,-3.617298,-4166525.423173,4812467.638497,-399719.786892,0.130763,0.000000
60,130.885272,-3.617298,-4166525.417519,4812467.642476,-399719.797841,0.130763,0.000000
61,130.885272,-3.617298,-4166525.421863,4812467.640180,-399719.780328,0.130763,0.000000
62,130.885272,-3.617298,-4166525.424690,4812467.638190,-399719.774854,0.130763,0.000000
