Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.811584,13.017113,-689479.582028,6233672.245751,1156531.587213,0.712792,1.666667
1,93.811584,13.017113,-550971.323225,6220614.737586,1292192.372907,0.712792,0.833333
2,93.811584,13.017113,-277781.253531,6209081.936684,1427249.813929,0.712792,0.833333
3,93.811584,13.017113,-310842.907417,6191552.900726,1494532.512327,0.712792,0.607391
4,93.811584,13.017113,-429530.891029,6192534.669776,1460912.486788,0.712792,0.303695
5,94.983459,12.860863,-540247.195332,6195653.482190,1410402.792657,0.383802,0.554877
6,95.256897,12.157738,-571352.593478,6209781.610462,1334465.611989,0.340057,0.729864
7,97.737366,11.493675,-841596.101180,6194153.018213,1262565.931831,0.269231,1.358760
8,99.524475,9.755394,-1040222.580490,6199854.469592,1073594.500280,0.193648,2.021896
9,99.524475,9.755394,-1310071.586604,6160788.245103,1001138.043725,0.193648,2.021896
10,99.524475,9.755394,-1008428.735989,6191277.936715,1150158.745672,0.193648,1.358760
11,99.524475,9.755394,-1167341.469390,6180138.077416,1056558.292060,0.193648,0.729864
12,100.042053,9.853050,-1095864.686452,6188393.735146,1084238.162145,0.188406,0.452017
13,100.847717,8.495628,-1187276.398726,6195881.971270,936027.854460,0.143294,0.823751
14,100.847717,8.495628,-1242881.104889,6183330.864578,946708.638516,0.143294,0.823751
15,100.847717,8.495628,-1274624.933056,6188247.082625,869748.663139,0.143294,0.452017
16,100.847717,8.495628,-1230964.766768,6192304.383258,902900.615859,0.143294,0.226009
17,100.847717,8.495628,-1209123.748425,6194153.160812,919467.381176,0.143294,0.113004
18,100.847717,8.495628,-1198200.820040,6195032.564124,927748.411414,0.143294,0.056502
19,100.847717,8.495628,-1192738.790379,6195461.017477,931888.332222,0.143294,0.028251
20,100.847717,8.495628,-1185536.653186,6196265.852714,935694.036839,0.143294,0.014126
21,100.847717,8.495628,-1188889.923826,6195821.133776,934392.123255,0.143294,0.010925
22,100.847717,8.495628,-1186654.430817,6196117.844212,935260.070040,0.143294,0.010925
