Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.155807,0.967537,6370535.328686,260788.833778,-169431.197383,0.634197,1.666667
1,-0.155807,0.967537,6375847.439809,-17338.227632,-169431.197383,0.634197,1.666667
2,-0.155807,0.967537,6370383.995764,-295495.426628,106979.712486,0.634197,1.666667
3,-3.905807,5.967537,6329068.891527,-432117.130403,658687.545101,0.546921,2.825971
4,-3.905807,5.967537,6353815.047817,-190608.845472,521060.835176,0.546921,2.622850
5,-5.468307,9.717537,6125304.981893,-874438.696793,1542913.964021,0.363848,2.622850
6,-3.593307,7.217537,6315492.490359,-396596.505086,796006.959458,0.302632,1.311425
7,-4.374557,9.092537,6270190.214761,-462468.327536,1069467.593907,0.285034,1.311425
8,-4.374557,9.092537,6269762.883277,-539870.916254,1035383.745338,0.285034,0.655712
9,-5.976120,11.436287,6218347.927537,-650954.475440,1256344.412757,0.215264,1.233479
10,-5.683151,11.983162,6209377.782136,-617934.191914,1315580.512893,0.193415,1.434155
11,-8.739792,16.944099,6032130.216011,-927333.492618,1846916.387664,0.173849,2.834563
12,-8.739792,16.944099,6019072.443239,-893846.048105,1904727.526410,0.173849,2.834563
13,-7.211472,14.463631,6128415.890685,-775445.593540,1582704.102265,0.168812,1.417282
14,-7.357956,14.190193,6180654.686773,-730465.515283,1390513.702401,0.161900,1.417282
15,-7.357956,14.190193,6213955.124286,-634437.977924,1285976.829176,0.161900,1.417282
16,-6.593796,12.949959,6131149.975827,-783755.876319,1568052.072482,0.142502,0.708641
17,-6.939255,13.638435,6154034.582925,-748998.394672,1494137.137819,0.132459,0.354320
18,-6.939255,13.638435,6174604.686184,-709749.592268,1427379.745738,0.132459,0.354320
19,-6.939255,13.638435,6164440.587462,-729414.856222,1460779.431641,0.132459,0.177160
20,-7.062241,13.742195,6149716.363032,-761872.303336,1505290.607831,0.119986,0.226661
21,-7.469193,14.482552,6124347.116231,-802935.741163,1584731.143587,0.097597,0.438811
22,-7.592178,14.586311,6101718.415365,-848706.794017,1646538.602699,0.093113,0.438811
23,-7.592178,14.586311,6134959.448662,-788867.883034,1550608.673093,0.093113,0.219405
24,-7.592178,14.586311,6127980.689437,-800706.425124,1571846.745725,0.093113,0.113331
25,-7.592178,14.586311,6116753.483753,-819991.710967,1605057.521456,0.093113,0.056665
26,-7.592178,14.586311,6115591.465495,-823176.944283,1607833.903751,0.093113,0.056665
27,-7.592178,14.586311,6117215.249814,-819715.719276,1603448.705088,0.093113,0.055262
28,-7.592178,14.586311,6121364.662242,-812232.898881,1591456.761541,0.093113,0.055262
29,-7.592178,14.586311,6121822.540662,-811955.626168,1589847.033205,0.093113,0.027631
30,-7.572142,14.550797,6121247.400685,-813550.708872,1591236.145230,0.088951,0.027631
31,-7.572142,14.550797,6120386.329862,-814694.358648,1593942.640881,0.088951,0.013816
32,-7.572142,14.550797,6120342.953845,-814876.369888,1594015.660983,0.088951,0.009984
33,-7.572142,14.550797,6120533.552157,-814488.614986,1593485.494265,0.088951,0.009201
34,-7.572142,14.550797,6120992.360929,-813695.203111,1592137.014370,0.088951,0.007197
35,-7.572142,14.550797,6121247.543428,-813292.497466,1591366.705517,0.088951,0.003599
36,-7.572142,14.550797,6120897.153409,-813889.116300,1592402.114035,0.088951,0.001799
37,-7.572142,14.550797,6120957.729471,-813789.190902,1592221.545925,0.088951,0.000900
38,-7.572142,14.550797,6120988.014916,-813739.227244,1592131.261362,0.088951,0.000450
39,-7.572142,14.550797,6120989.636063,-813738.856002,1592125.259003,0.088951,0.000450
40,-7.572142,14.550797,6121019.919692,-813688.891677,1592034.974079,0.088951,0.000450
41,-7.572142,14.550797,6121019.109164,-813689.077312,1592037.975271,0.088951,0.000225
42,-7.572142,14.550797,6121026.071925,-813676.725363,1592017.654885,0.088951,0.000113
43,-7.572142,14.550797,6121018.703900,-813689.170129,1592039.475866,0.088951,0.000056
44,-7.572142,14.550797,6121016.659244,-813692.327723,1592045.681406,0.088951,0.000029
45,-7.572142,14.550797,6121016.253978,-813692.420540,1592047.182001,0.088951,0.000029
46,-7.572142,14.550797,6121017.276308,-813690.841744,1592044.079231,0.088951,0.000014
47,-7.572142,14.550797,6121017.787472,-813690.052345,1592042.527846,0.088951,0.000007
48,-7.572142,14.550797,6121018.043053,-813689.657646,1592041.752154,0.088951,0.000004
49,-7.572142,14.550797,6121018.388432,-813689.074298,1592040.729296,0.088951,0.000002
50,-7.572142,14.550797,6121018.343534,-813689.168622,1592040.852879,0.088951,0.000001
51,-7.572142,14.550797,6121018.228407,-813689.363072,1592041.193831,0.088951,0.000001
52,-7.572142,14.550797,6121018.253736,-813689.357270,1592041.100044,0.088951,0.000001
53,-7.572142,14.550797,6121018.300075,-813689.283627,1592040.960463,0.088951,0.000001
54,-7.572142,14.550797,6121018.299355,-813689.273287,1592040.968462,0.088951,0.000000
55,-7.572142,14.550797,6121018.275466,-813689.299768,1592041.046252,0.088951,0.000000
56,-7.572142,14.550797,6121018.297915,-813689.252606,1592040.984460,0.088951,0.000000
57,-7.572142,14.550797,6121018.321084,-813689.215784,1592040.914670,0.088951,0.000000
58,-7.572142,14.550797,6121018.309860,-813689.239365,1592040.945566,0.088951,0.000000
59,-7.572142,14.550797,6121018.307233,-813689.247846,1592040.951290,0.088951,0.000000
60,-7.572142,14.550797,6121018.301261,-813689.254466,1592040.970737,0.088951,0.000000
61,-7.572142,14.550797,6121018.304247,-813689.251156,1592040.961013,0.088951,0.000000
