Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.123322,71.190231,-1482913.185840,-1014485.506699,6099319.511622,0.641701,1.666667
1,-143.123322,71.190231,-1568898.335910,-1124326.211201,6058687.054463,0.641701,0.833333
2,-142.498322,68.690231,-1844221.423281,-1415206.707902,5919502.806836,0.472348,1.412985
3,-139.685822,67.440231,-1871170.808780,-1587664.478610,5867423.162868,0.464770,2.160046
4,-139.685822,67.440231,-1859365.215222,-1500743.456545,5893814.674720,0.464770,1.080023
5,-139.685822,67.440231,-1800327.839295,-1496160.593537,5913146.892572,0.464770,1.048965
6,-138.553009,66.658981,-1956372.925613,-1816242.166887,5773203.129817,0.386177,1.048965
7,-138.553009,66.658981,-1965129.057846,-1771456.208964,5784061.714739,0.386177,1.048965
8,-136.834259,64.783981,-2035248.623348,-2006433.840160,5682866.007434,0.317321,1.048965
9,-137.400665,65.174606,-1976664.622808,-1817593.937858,5765910.284219,0.296110,0.524483
10,-136.970978,64.705856,-1997585.593711,-1864671.322939,5743774.185893,0.219922,0.262241
11,-136.970978,64.705856,-2002657.780719,-1888016.162513,5734437.053861,0.219922,0.262241
12,-136.685333,64.422653,-2009010.358064,-1894166.784558,5730213.560338,0.154528,0.178848
13,-136.685333,64.422653,-2003979.726114,-1870799.808519,5739580.744103,0.154528,0.178848
14,-136.754913,64.427536,-2010951.481470,-1891389.235484,5730448.553302,0.153216,0.150965
15,-136.223297,64.039352,-2021455.609492,-1936929.026967,5711636.678160,0.143450,0.297875
16,-136.587219,64.328049,-2012671.715067,-1904139.652352,5725652.345541,0.139845,0.276306
17,-135.705948,63.696030,-2028477.567025,-1979097.278520,5694779.972596,0.129844,0.444396
18,-135.993156,63.957413,-2019564.224077,-1950736.730395,5707632.181565,0.116414,0.449343
19,-135.993156,63.957413,-2034046.845273,-2026118.295465,5676352.394679,0.116414,0.449343
20,-135.993156,63.957413,-2026347.513875,-1992968.728451,5690726.548009,0.116414,0.444396
21,-135.705948,63.696030,-2028477.567025,-1979097.278520,5694779.972596,0.104930,0.449343
22,-137.324886,64.829376,-1999906.622591,-1843853.034330,5749644.685194,0.093023,0.855704
23,-137.324886,64.829376,-2012558.576708,-1891469.135231,5729861.910997,0.093023,0.819291
24,-137.324886,64.829376,-2006336.850558,-1867621.807393,5739790.828742,0.093023,0.409645
25,-137.324886,64.829376,-1996765.261100,-1828160.540589,5755703.453853,0.093023,0.238129
26,-137.324886,64.829376,-2003147.756135,-1855727.491312,5744727.148061,0.093023,0.119064
27,-137.324886,64.829376,-2002721.726253,-1854723.473450,5745196.743461,0.093023,0.118544
28,-137.324886,64.829376,-2001868.660303,-1852715.838275,5746135.422146,0.093023,0.118544
29,-137.324886,64.829376,-2000891.372525,-1848283.058794,5747891.251285,0.093023,0.059272
30,-137.324886,64.829376,-1998482.601050,-1838424.106289,5751862.887226,0.093023,0.059272
31,-137.324886,64.829376,-1997481.350423,-1834000.281871,5753610.888269,0.093023,0.059272
32,-137.324886,64.829376,-1998914.415264,-1839425.776922,5751395.723111,0.093023,0.059272
33,-137.324886,64.829376,-1998698.549988,-1838924.924684,5751629.326531,0.093023,0.029636
34,-137.324886,64.829376,-1999303.727567,-1841388.547169,5750637.390743,0.093023,0.014818
35,-137.324886,64.829376,-2000260.913159,-1845210.923656,5749089.533624,0.093023,0.014818
36,-137.324886,64.829376,-1999871.712069,-1843638.896613,5749724.954342,0.093023,0.010192
37,-137.324886,64.829376,-2000083.853641,-1844531.946190,5749367.139458,0.093023,0.005096
38,-137.324886,64.829376,-1999995.259556,-1844192.482056,5749505.919838,0.093023,0.002548
39,-137.324886,64.829376,-1999950.946434,-1844022.756142,5749575.304394,0.093023,0.001274
40,-137.324886,64.829376,-1999942.047136,-1843993.709360,5749587.632754,0.093023,0.001082
41,-137.324886,64.829376,-1999928.785852,-1843937.894723,5749609.995264,0.093023,0.000541
42,-137.324886,64.829376,-1999911.073031,-1843867.557413,5749638.521304,0.093023,0.000541
43,-137.324886,64.829376,-1999898.877962,-1843821.496762,5749657.406955,0.093023,0.000280
44,-137.324886,64.829376,-1999918.817117,-1843899.095188,5749625.799356,0.093023,0.000280
45,-137.324886,64.829376,-1999914.366847,-1843884.572039,5749631.963307,0.093023,0.000280
46,-137.324886,64.829376,-1999906.333463,-1843853.657205,5749644.586676,0.093023,0.000216
47,-137.324886,64.829376,-1999902.533480,-1843837.732683,5749650.972202,0.093023,0.000108
48,-137.324886,64.829376,-1999906.478027,-1843853.345767,5749644.635935,0.093023,0.000054
49,-137.324886,64.829376,-1999905.161466,-1843847.140490,5749647.067455,0.093023,0.000048
50,-137.324886,64.829376,-1999907.206006,-1843854.791319,5749643.923945,0.093023,0.000048
51,-137.324886,64.829376,-1999908.667114,-1843860.685165,5749641.541679,0.093023,0.000048
52,-137.324886,64.829376,-1999907.644855,-1843856.859746,5749643.113437,0.093023,0.000024
53,-137.324886,64.829376,-1999906.330238,-1843851.780493,5749645.185604,0.093023,0.000013
54,-137.324886,64.829376,-1999906.549342,-1843852.627035,5749644.840243,0.093023,0.000008
55,-137.324886,64.829376,-1999906.585966,-1843852.830682,5749644.762719,0.093023,0.000004
56,-137.324886,64.829376,-1999906.522196,-1843852.661970,5749644.838493,0.093023,0.000002
57,-137.324886,64.829376,-1999906.604279,-1843852.932506,5749644.723956,0.093023,0.000001
58,-137.324886,64.829376,-1999906.613435,-1843852.983418,5749644.704575,0.093023,0.000001
59,-137.324886,64.829376,-1999906.608345,-1843852.989968,5749644.704247,0.093023,0.000001
60,-137.324886,64.829376,-1999906.615468,-1843853.012149,5749644.694721,0.093023,0.000000
61,-137.324886,64.829376,-1999906.619029,-1843853.023239,5749644.689957,0.093023,0.000000
62,-137.324886,64.829376,-1999906.628866,-1843853.057602,5749644.675613,0.093023,0.000000
63,-137.324886,64.829376,-1999906.626153,-1843853.045420,5749644.680431,0.093023,0.000000
64,-137.324886,64.829376,-1999906.619878,-1843853.022148,5749644.690012,0.093023,0.000000
65,-137.324886,64.829376,-1999906.621234,-1843853.028239,5749644.687603,0.093023,0.000000
