Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.834419,-18.522621,-509854.208222,-6028260.008967,-2013316.510887,1.639675,3.333333
1,-94.834419,-13.522621,-805303.759194,-6256555.859781,-938980.357850,0.717128,3.333333
2,-94.834419,-13.522621,-249765.882327,-6126839.243207,-1749134.126729,0.717128,1.666667
3,-94.834419,-13.522621,-252638.604923,-6197308.073341,-1481682.219303,0.717128,1.666667
4,-94.834419,-11.022621,-668626.071914,-6272634.577839,-938980.357850,0.446536,1.666667
5,-94.834419,-11.022621,-799312.414712,-6210007.981416,-1211462.324510,0.446536,1.666667
6,-94.834419,-11.022621,-663651.589824,-6225967.076117,-1211462.324510,0.446536,0.833333
7,-94.834419,-11.022621,-458590.914244,-6230795.969602,-1279249.196896,0.446536,0.416667
8,-94.834419,-11.022621,-595698.687367,-6232835.834469,-1211462.324510,0.446536,0.416667
9,-94.834419,-11.022621,-596921.018297,-6245625.166030,-1143534.055252,0.446536,0.416667
10,-94.834419,-10.397621,-495136.389718,-6260682.211293,-1109519.378364,0.375755,0.416667
11,-94.521919,-10.866371,-493897.666366,-6245019.348668,-1194493.203123,0.335988,0.303695
12,-94.600044,-10.436684,-503117.079692,-6253096.754678,-1147783.564352,0.305593,0.250461
13,-94.600044,-10.436684,-515937.679433,-6252444.307892,-1145658.875087,0.305593,0.125230
14,-94.853951,-9.977699,-531583.893329,-6259769.998509,-1097819.306935,0.214388,0.235952
15,-94.853951,-9.977699,-518748.695182,-6260470.769045,-1099946.875328,0.214388,0.235952
16,-94.853951,-9.977699,-539409.397837,-6263280.948781,-1073875.598926,0.214388,0.117976
17,-94.853951,-9.977699,-533891.685624,-6261628.722655,-1086115.450967,0.214388,0.062615
18,-94.853951,-9.977699,-527221.523543,-6259008.755075,-1104201.635816,0.214388,0.031308
19,-94.853951,-9.977699,-529402.616729,-6259390.570101,-1101010.612532,0.214388,0.015654
20,-94.853951,-9.977699,-531872.396326,-6260003.581657,-1096356.531077,0.214388,0.007827
21,-94.853951,-9.977699,-530493.232224,-6259580.582644,-1099414.994972,0.214388,0.007827
22,-94.853951,-9.977699,-531295.382195,-6259536.060357,-1099282.023659,0.214388,0.007827
23,-94.853951,-9.977699,-532386.068601,-6259725.302568,-1097686.329754,0.214388,0.007827
24,-94.853951,-9.977699,-532329.788163,-6259853.296891,-1096988.191538,0.214388,0.004712
25,-94.853951,-9.977699,-531555.746843,-6259834.009271,-1097470.240792,0.214388,0.002356
26,-94.853951,-9.977699,-531182.804580,-6259792.306872,-1097885.795342,0.214388,0.002356
27,-94.853951,-9.977699,-531569.820376,-6259802.006338,-1097644.774284,0.214388,0.001178
28,-94.853951,-9.977699,-531397.422349,-6259749.142790,-1098027.082802,0.214388,0.001178
29,-94.853951,-9.977699,-531597.965703,-6259737.985784,-1097993.838743,0.214388,0.001178
30,-94.853951,-9.977699,-531490.657703,-6259759.572206,-1097923.195017,0.214388,0.000589
31,-94.853951,-9.977699,-531537.275482,-6259764.785747,-1097871.251013,0.214388,0.000295
32,-94.853951,-9.977699,-531533.757276,-6259772.788499,-1097827.617992,0.214388,0.000295
33,-94.853951,-9.977699,-531582.134242,-6259773.999756,-1097797.490399,0.214388,0.000147
34,-94.853951,-9.977699,-531607.202279,-6259772.604599,-1097793.334867,0.214388,0.000147
35,-94.853951,-9.977699,-531583.013787,-6259771.999142,-1097808.398669,0.214388,0.000074
36,-94.853951,-9.977699,-531596.427341,-6259769.300948,-1097817.229170,0.214388,0.000074
37,-94.853951,-9.977699,-531587.466602,-6259768.823798,-1097824.241625,0.214388,0.000055
38,-94.853951,-9.977699,-531590.160335,-6259769.649732,-1097818.268052,0.214388,0.000028
39,-94.853951,-9.977699,-531585.679966,-6259769.411154,-1097821.774280,0.214388,0.000028
40,-94.853951,-9.977699,-531581.653145,-6259769.879219,-1097821.060049,0.214388,0.000014
41,-94.853951,-9.977699,-531582.773237,-6259769.938864,-1097820.183492,0.214388,0.000007
42,-94.853951,-9.977699,-531583.333283,-6259769.968687,-1097819.745213,0.214388,0.000003
43,-94.853951,-9.977699,-531583.864983,-6259769.954344,-1097819.570713,0.214388,0.000003
44,-94.853951,-9.977699,-531583.613306,-6259769.983598,-1097819.526074,0.214388,0.000001
45,-94.853951,-9.977699,-531583.753318,-6259769.991054,-1097819.416504,0.214388,0.000001
46,-94.853951,-9.977699,-531584.026254,-6259769.994924,-1097819.263310,0.214388,0.000001
47,-94.853951,-9.977699,-531584.033341,-6259770.005965,-1097819.197365,0.214388,0.000001
48,-94.853951,-9.977699,-531583.900416,-6259770.009551,-1097819.240990,0.214388,0.000001
49,-94.853951,-9.977699,-531583.760404,-6259770.002095,-1097819.350560,0.214388,0.000001
50,-94.853950,-9.977700,-531583.790092,-6259769.995678,-1097819.372626,0.195646,0.000001
51,-94.853950,-9.977700,-531583.923017,-6259769.992092,-1097819.329001,0.195646,0.000001
52,-94.853950,-9.977700,-531583.874942,-6259769.996197,-1097819.328874,0.195646,0.000001
53,-94.853950,-9.977700,-531583.856555,-6259769.993885,-1097819.350813,0.179883,0.000000
54,-94.853950,-9.977700,-531583.814130,-6259769.993626,-1097819.372689,0.179883,0.000000
55,-94.853950,-9.977700,-531583.823324,-6259769.994782,-1097819.361720,0.179883,0.000000
56,-94.853950,-9.977700,-531583.868574,-6259769.992859,-1097819.350845,0.179883,0.000000
57,-94.853950,-9.977700,-531583.889786,-6259769.992989,-1097819.339907,0.179883,0.000000
58,-94.853950,-9.977700,-531583.877767,-6259769.994015,-1097819.339875,0.179883,0.000000
59,-94.853950,-9.977700,-531583.867161,-6259769.993950,-1097819.345344,0.179883,0.000000
