Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.437347,41.635498,4560409.219658,-474277.032599,4418909.379054,19248.251607,1.666667
1,-5.312347,42.885498,4660514.828250,-433355.907229,4318190.126154,10336.382134,1.214782
2,-5.312347,42.885498,4713814.228858,-360626.712648,4267062.667860,10336.382134,0.607391
3,-5.624847,42.260498,4721197.779756,-530075.937670,4241309.677215,9404.556483,0.607391
4,-5.624847,42.260498,4682763.686279,-448308.676659,4292689.742444,9404.556483,0.303695
5,-5.624847,42.260498,4719480.861789,-432348.823317,4254201.863484,9404.556483,0.268115
6,-5.624847,42.260498,4712183.052881,-447883.311493,4260636.194487,9404.556483,0.134058
7,-5.624847,42.260498,4707282.750342,-437704.601752,4267062.667860,9404.556483,0.134058
8,-5.624847,42.260498,4699949.908690,-453187.876683,4273481.271462,9404.556483,0.134058
9,-5.624847,42.260498,4697408.258115,-478815.259119,4273481.271462,9404.556483,0.134058
10,-5.624847,42.260498,4703544.293576,-476200.890830,4267062.667860,9404.556483,0.067029
11,-5.624847,42.260498,4704189.239112,-469786.986504,4267062.667860,9404.556483,0.033514
12,-5.624847,42.260498,4704508.432128,-466579.706054,4267062.667860,9404.556483,0.016757
13,-5.624847,42.260498,4704667.208633,-464975.984409,4267062.667860,9404.556483,0.008379
14,-5.624847,42.260498,4704746.391876,-464174.103313,4267062.667860,9404.556483,0.004189
15,-5.624847,42.260498,4704785.932245,-463773.157707,4267062.667860,9404.556483,0.002095
16,-5.624847,42.260498,4704805.689616,-463572.683641,4267062.667860,9404.556483,0.001047
17,-5.624847,42.260498,4704815.565098,-463472.446292,4267062.667860,9404.556483,0.000524
18,-5.624847,42.260498,4704820.502038,-463422.327539,4267062.667860,9404.556483,0.000262
19,-5.624847,42.260498,4704822.970308,-463397.268143,4267062.667860,9404.556483,0.000131
20,-5.624847,42.260498,4704824.204393,-463384.738439,4267062.667860,9404.556483,0.000065
21,-5.624847,42.260498,4704824.821423,-463378.473587,4267062.667860,9404.556483,0.000033
22,-5.624847,42.260498,4704825.129935,-463375.341160,4267062.667860,9404.556483,0.000016
23,-5.624847,42.260498,4704825.284190,-463373.774947,4267062.667860,9404.556483,0.000008
24,-5.624847,42.260498,4704825.361317,-463372.991840,4267062.667860,9404.556483,0.000004
25,-5.624847,42.260498,4704825.399881,-463372.600286,4267062.667860,9404.556483,0.000002
26,-5.624847,42.260498,4704825.419163,-463372.404510,4267062.667860,9404.556483,0.000001
27,-5.624847,42.260498,4704825.428804,-463372.306621,4267062.667860,9404.556483,0.000001
28,-5.624847,42.260498,4704825.433624,-463372.257677,4267062.667860,9404.556483,0.000000
29,-5.624847,42.260498,4704825.436034,-463372.233205,4267062.667860,9404.556483,0.000000
30,-5.624847,42.260498,4704825.437239,-463372.220969,4267062.667860,9404.556483,0.000000
